,time,price,change,volume,amount,type
0,09:25:05,33.51,-0.18,13,43563,卖盘
1,09:30:07,33.85,0.34,61,204838,买盘
2,09:30:31,33.55,-0.3,51,172375,中性盘
3,09:30:34,33.55,0.0,3,10065,卖盘
4,09:30:40,34.0,0.45,16,54283,买盘
5,09:30:43,34.0,0.0,6,20400,卖盘
6,09:30:46,34.0,0.0,9,30600,卖盘
7,09:30:49,34.0,0.0,3,10200,卖盘
8,09:30:52,34.0,0.0,4,13600,卖盘
9,09:30:55,34.06,0.06,7,23812,买盘
10,09:30:58,34.06,0.0,22,74837,买盘
11,09:31:01,34.06,0.0,9,30654,卖盘
12,09:31:04,34.06,0.0,2,6812,卖盘
13,09:31:07,34.0,-0.06,10,33988,买盘
14,09:31:16,33.61,-0.39,1,3361,卖盘
15,09:31:28,33.65,0.04,1,3365,卖盘
16,09:31:34,33.76,0.11,2,6752,买盘
17,09:31:37,33.96,0.2,57,193426,买盘
18,09:31:40,33.7,-0.26,1,3370,卖盘
19,09:31:46,33.8,0.1,4,13516,买盘
20,09:31:55,33.95,0.15,50,169526,买盘
21,09:31:58,33.8,-0.15,1,3380,卖盘
22,09:32:01,33.79,-0.01,1,3379,买盘
23,09:32:13,33.79,0.0,4,13513,中性盘
24,09:32:16,33.8,0.01,1,3380,买盘
25,09:32:25,33.8,0.0,2,6760,买盘
26,09:32:28,33.81,0.01,1,3381,卖盘
27,09:32:43,33.82,0.01,2,6764,卖盘
28,09:32:46,33.95,0.13,58,196812,买盘
29,09:33:01,34.0,0.05,51,173101,买盘
30,09:33:05,33.97,-0.03,2,6794,卖盘
31,09:33:13,34.0,0.03,53,180141,买盘
32,09:33:19,34.0,0.0,26,88350,买盘
33,09:33:22,34.0,0.0,14,47600,买盘
34,09:33:28,33.99,-0.01,6,20394,买盘
35,09:33:31,33.95,-0.04,1,3395,卖盘
36,09:33:34,34.05,0.1,20,68078,买盘
37,09:33:37,34.01,-0.04,1,3401,卖盘
38,09:33:40,33.95,-0.06,8,27172,卖盘
39,09:33:43,34.03,0.08,7,23812,买盘
40,09:33:46,33.97,-0.06,5,16985,中性盘
41,09:33:49,34.01,0.04,8,27188,买盘
42,09:33:55,34.0,-0.01,1,3400,中性盘
43,09:33:58,33.95,-0.05,1,3395,卖盘
44,09:34:01,33.95,0.0,1,3395,卖盘
45,09:34:07,34.01,0.06,3,10203,中性盘
46,09:34:13,33.95,-0.06,1,3395,卖盘
47,09:34:16,33.81,-0.14,15,50746,卖盘
48,09:34:28,33.81,0.0,1,3381,卖盘
49,09:34:37,34.0,0.19,50,169925,买盘
50,09:34:43,33.81,-0.19,8,27054,卖盘
51,09:34:46,33.81,0.0,25,84525,卖盘
52,09:34:55,33.81,0.0,25,84545,卖盘
53,09:34:58,33.85,0.04,1,3385,买盘
54,09:35:01,33.85,0.0,1,3385,卖盘
55,09:35:13,33.85,0.0,1,3385,卖盘
56,09:35:16,33.81,-0.04,21,71028,卖盘
57,09:35:19,33.86,0.05,15,50790,卖盘
58,09:35:28,33.93,0.07,1,3393,买盘
59,09:35:31,33.86,-0.07,2,6772,卖盘
60,09:35:34,33.86,0.0,3,10158,卖盘
61,09:35:43,33.85,-0.01,1,3385,中性盘
62,09:35:46,33.86,0.01,5,16930,买盘
63,09:35:58,33.81,-0.05,1,3381,卖盘
64,09:36:01,33.81,0.0,70,237288,卖盘
65,09:36:04,33.81,0.0,20,67620,卖盘
66,09:36:07,33.81,0.0,1,3381,卖盘
67,09:36:10,33.85,0.04,18,60916,买盘
68,09:36:16,33.85,0.0,1,3385,卖盘
69,09:36:19,33.81,-0.04,9,30441,卖盘
70,09:36:25,33.81,0.0,18,60868,卖盘
71,09:36:31,33.83,0.02,1,3383,卖盘
72,09:36:40,34.0,0.17,153,519988,买盘
73,09:36:46,33.93,-0.07,2,6786,卖盘
74,09:36:49,33.9,-0.03,1,3390,买盘
75,09:36:58,33.9,0.0,8,27122,卖盘
76,09:37:07,33.9,0.0,2,6780,买盘
77,09:37:13,33.86,-0.04,1,3386,卖盘
78,09:37:16,33.9,0.04,2,6780,中性盘
79,09:37:22,33.86,-0.04,13,44018,卖盘
80,09:37:25,33.86,0.0,7,23702,买盘
81,09:37:28,33.88,0.02,3,10164,卖盘
82,09:37:43,33.99,0.11,10,33988,买盘
83,09:37:46,33.94,-0.05,1,3394,卖盘
84,09:37:55,34.0,0.06,4,13598,买盘
85,09:38:01,33.99,-0.01,1,3399,卖盘
86,09:38:05,34.0,0.01,2,6800,买盘
87,09:38:07,34.0,0.0,10,33992,买盘
88,09:38:16,33.99,-0.01,1,3399,卖盘
89,09:38:19,34.0,0.01,8,27198,买盘
90,09:38:22,34.0,0.0,3,10200,卖盘
91,09:38:31,33.92,-0.08,1,3392,卖盘
92,09:38:34,33.92,0.0,7,23744,卖盘
93,09:38:37,33.92,0.0,3,10176,买盘
94,09:38:40,33.92,0.0,1,3392,买盘
95,09:38:46,33.93,0.01,6,20391,卖盘
96,09:38:55,33.93,0.0,1,3393,卖盘
97,09:38:58,33.93,0.0,1,3393,卖盘
98,09:39:04,33.93,0.0,1,3393,卖盘
99,09:39:07,33.93,0.0,4,13572,卖盘
100,09:39:10,33.9,-0.03,24,81407,卖盘
101,09:39:13,33.9,0.0,3,10170,买盘
102,09:39:16,33.9,0.0,1,3390,买盘
103,09:39:19,33.9,0.0,1,3390,买盘
104,09:39:25,33.9,0.0,4,13558,买盘
105,09:39:28,33.9,0.0,25,84749,买盘
106,09:39:31,33.9,0.0,33,111870,买盘
107,09:39:40,33.93,0.03,6,20358,买盘
108,09:39:43,33.93,0.0,2,6786,卖盘
109,09:39:52,33.93,0.0,6,20358,卖盘
110,09:40:01,33.93,0.0,2,6785,买盘
111,09:40:13,33.93,0.0,2,6786,买盘
112,09:40:16,33.93,0.0,7,23750,买盘
113,09:40:22,33.92,-0.01,1,3392,卖盘
114,09:40:31,33.92,0.0,1,3392,卖盘
115,09:40:37,33.92,0.0,13,44108,卖盘
116,09:40:49,33.93,0.01,10,33930,买盘
117,09:40:52,33.93,0.0,8,27132,买盘
118,09:41:01,33.91,-0.02,1,3391,卖盘
119,09:41:04,33.92,0.01,35,118686,买盘
120,09:41:07,33.91,-0.01,1,3391,卖盘
121,09:41:10,33.93,0.02,5,16964,买盘
122,09:41:13,33.93,0.0,1,3393,卖盘
123,09:41:22,33.97,0.04,1,3397,买盘
124,09:41:25,34.0,0.03,58,197162,买盘
125,09:41:28,33.93,-0.07,1,3393,卖盘
126,09:41:31,33.93,0.0,1,3393,卖盘
127,09:41:37,34.0,0.07,15,51000,买盘
128,09:41:43,33.93,-0.07,7,23751,卖盘
129,09:41:52,33.97,0.04,3,10191,卖盘
130,09:41:58,33.93,-0.04,1,3393,卖盘
131,09:42:01,33.97,0.04,3,10183,买盘
132,09:42:07,33.97,0.0,1,3397,买盘
133,09:42:16,33.97,0.0,3,10189,买盘
134,09:42:19,33.98,0.01,11,37368,买盘
135,09:42:22,33.98,0.0,1,3398,卖盘
136,09:42:25,33.99,0.01,5,16993,买盘
137,09:42:31,33.99,0.0,1,3399,卖盘
138,09:42:34,34.0,0.01,15,50998,买盘
139,09:42:37,34.01,0.01,62,210804,买盘
140,09:42:46,34.01,0.0,1,3401,卖盘
141,09:42:52,34.05,0.04,123,418674,买盘
142,09:42:58,34.05,0.0,3,10215,买盘
143,09:43:01,34.02,-0.03,1,3402,卖盘
144,09:43:04,34.05,0.03,30,102150,买盘
145,09:43:10,34.06,0.01,19,64684,买盘
146,09:43:16,34.05,-0.01,1,3405,卖盘
147,09:43:22,34.05,0.0,13,44265,卖盘
148,09:43:28,34.05,0.0,3,10215,卖盘
149,09:43:31,34.14,0.09,21,71649,买盘
150,09:43:34,34.05,-0.09,1,3405,卖盘
151,09:43:40,34.14,0.09,11,37484,买盘
152,09:43:46,34.03,-0.11,1,3403,卖盘
153,09:43:52,34.13,0.1,6,20470,买盘
154,09:43:55,34.14,0.01,15,51191,买盘
155,09:44:01,34.07,-0.07,11,37553,中性盘
156,09:44:10,34.15,0.08,5,17075,买盘
157,09:44:13,34.14,-0.01,1,3414,卖盘
158,09:44:16,34.16,0.02,2,6830,中性盘
159,09:44:19,34.17,0.01,2,6834,买盘
160,09:44:22,34.16,-0.01,18,61488,卖盘
161,09:44:25,34.18,0.02,12,40996,买盘
162,09:44:28,34.16,-0.02,16,54656,卖盘
163,09:44:31,34.16,0.0,1,3416,卖盘
164,09:44:34,34.16,0.0,9,30753,卖盘
165,09:44:37,34.17,0.01,58,198212,中性盘
166,09:44:43,34.18,0.01,6,20501,买盘
167,09:44:46,34.19,0.01,4,13675,买盘
168,09:44:55,34.19,0.0,12,41035,买盘
169,09:44:58,34.2,0.01,34,116278,买盘
170,09:45:04,34.21,0.01,2,6841,买盘
171,09:45:07,34.23,0.02,5,17107,买盘
172,09:45:10,34.23,0.0,3,10269,卖盘
173,09:45:13,34.26,0.03,17,58199,买盘
174,09:45:19,34.26,0.0,7,23978,买盘
175,09:45:22,34.25,-0.01,1,3425,卖盘
176,09:45:25,34.3,0.05,73,250142,买盘
177,09:45:28,34.26,-0.04,7,23976,中性盘
178,09:45:31,34.26,0.0,4,13704,卖盘
179,09:45:34,34.28,0.02,7,23990,买盘
180,09:45:37,34.28,0.0,2,6856,买盘
181,09:45:40,34.29,0.01,2,6858,买盘
182,09:45:43,34.3,0.01,10,34300,买盘
183,09:45:46,34.33,0.03,16,54882,买盘
184,09:45:52,34.33,0.0,10,34330,卖盘
185,09:45:55,34.33,0.0,8,27468,卖盘
186,09:45:58,34.35,0.02,1,3435,买盘
187,09:46:01,34.35,0.0,4,13740,买盘
188,09:46:04,34.33,-0.02,3,10299,买盘
189,09:46:07,34.33,0.0,1,3433,买盘
190,09:46:10,34.33,0.0,5,17165,买盘
191,09:46:13,34.3,-0.03,20,68600,卖盘
192,09:46:16,34.33,0.03,41,140760,买盘
193,09:46:19,34.33,0.0,2,6866,卖盘
194,09:46:22,34.31,-0.02,42,144242,卖盘
195,09:46:25,34.3,-0.01,10,34310,卖盘
196,09:46:28,34.35,0.05,6,20606,买盘
197,09:46:31,34.3,-0.05,18,61775,卖盘
198,09:46:34,34.31,0.01,2,6862,买盘
199,09:46:37,34.33,0.02,8,27460,买盘
200,09:46:43,34.29,-0.04,29,99482,卖盘
201,09:46:49,34.28,-0.01,2,6856,卖盘
202,09:46:52,34.28,0.0,6,22629,卖盘
203,09:46:55,34.26,-0.02,34,114497,卖盘
204,09:46:58,34.26,0.0,2,6852,卖盘
205,09:47:01,34.28,0.02,1,3428,买盘
206,09:47:13,34.26,-0.02,6,20556,卖盘
207,09:47:16,34.26,0.0,2,6852,卖盘
208,09:47:19,34.26,0.0,4,13704,卖盘
209,09:47:25,34.23,-0.03,1,3423,卖盘
210,09:47:28,34.26,0.03,5,17130,买盘
211,09:47:31,34.26,0.0,2,6849,买盘
212,09:47:43,34.23,-0.03,16,54768,卖盘
213,09:47:55,34.21,-0.02,2,6844,卖盘
