,time,price,change,volume,amount,type
0,09:25:04,31.61,0.38,252,796572,买盘
1,09:30:04,31.65,0.04,10,31650,买盘
2,09:30:07,31.69,0.04,95,300808,买盘
3,09:30:10,31.69,0.0,20,63445,卖盘
4,09:30:13,31.69,0.0,33,104577,卖盘
5,09:30:19,31.73,0.04,5,15865,买盘
6,09:30:22,31.7,-0.03,8,25372,卖盘
7,09:30:25,31.73,0.03,5,15865,中性盘
8,09:30:28,31.74,0.01,6,19044,买盘
9,09:30:34,31.74,0.0,4,12696,卖盘
10,09:30:40,31.74,0.0,21,66664,卖盘
11,09:30:43,31.75,0.01,14,44445,买盘
12,09:30:49,31.79,0.04,18,57221,买盘
13,09:30:58,31.79,0.0,26,82649,买盘
14,09:31:01,31.81,0.02,22,69964,买盘
15,09:31:04,31.81,0.0,1,3181,卖盘
16,09:31:07,31.81,0.0,46,146326,卖盘
17,09:31:10,31.79,-0.02,18,57222,卖盘
18,09:31:13,31.76,-0.03,2,6352,中性盘
19,09:31:16,31.75,-0.01,10,31750,卖盘
20,09:31:19,31.75,0.0,62,196863,卖盘
21,09:31:22,31.75,0.0,44,139752,中性盘
22,09:31:25,31.74,-0.01,13,41250,中性盘
23,09:31:28,31.73,-0.01,8,25384,卖盘
24,09:31:31,31.73,0.0,31,98378,卖盘
25,09:31:34,31.74,0.01,57,180787,买盘
26,09:31:37,31.7,-0.04,4,12680,中性盘
27,09:31:40,31.69,-0.01,9,28521,卖盘
28,09:31:43,31.69,0.0,73,231337,卖盘
29,09:31:46,31.69,0.0,249,789081,卖盘
30,09:31:52,31.69,0.0,16,50698,买盘
31,09:31:55,31.68,-0.01,6,19008,卖盘
32,09:31:58,31.68,0.0,8,25342,买盘
33,09:32:01,31.66,-0.02,1,3166,卖盘
34,09:32:04,31.65,-0.01,52,164581,卖盘
35,09:32:07,31.65,0.0,5,15825,卖盘
36,09:32:10,31.65,0.0,57,180490,卖盘
37,09:32:13,31.64,-0.01,36,113938,卖盘
38,09:32:16,31.65,0.01,10,31642,买盘
39,09:32:25,31.65,0.0,8,25320,买盘
40,09:32:28,31.65,0.0,67,211967,买盘
41,09:32:31,31.6,-0.05,20,63216,卖盘
42,09:32:37,31.58,-0.02,3,9476,卖盘
43,09:32:46,31.59,0.01,2,6318,卖盘
44,09:32:49,31.59,0.0,23,72657,卖盘
45,09:32:55,31.55,-0.04,64,201987,卖盘
46,09:32:58,31.59,0.04,10,31589,买盘
47,09:33:07,31.55,-0.04,7,22085,卖盘
48,09:33:16,31.56,0.01,1,3156,买盘
49,09:33:19,31.57,0.01,15,47341,买盘
50,09:33:22,31.55,-0.02,20,63100,卖盘
51,09:33:25,31.55,0.0,10,31550,卖盘
52,09:33:28,31.61,0.06,71,224270,买盘
53,09:33:34,31.61,0.0,28,88488,买盘
54,09:33:37,31.61,0.0,30,94830,买盘
55,09:33:40,31.6,-0.01,68,214880,卖盘
56,09:33:43,31.6,0.0,12,37920,买盘
57,09:33:46,31.6,0.0,8,25280,买盘
58,09:33:49,31.6,0.0,8,25280,买盘
59,09:33:55,31.61,0.01,19,60045,买盘
60,09:34:04,31.6,-0.01,13,41080,买盘
61,09:34:07,31.56,-0.04,4,12627,卖盘
62,09:34:10,31.62,0.06,142,448804,买盘
63,09:34:13,31.62,0.0,7,22134,卖盘
64,09:34:16,31.56,-0.06,2,6312,卖盘
65,09:34:25,31.57,0.01,2,6314,买盘
66,09:34:28,31.58,0.01,2,6316,卖盘
67,09:34:31,31.56,-0.02,3,9470,卖盘
68,09:34:34,31.56,0.0,3,9468,卖盘
69,09:34:37,31.58,0.02,12,37896,买盘
70,09:34:43,31.56,-0.02,7,22092,卖盘
71,09:34:49,31.56,0.0,13,41028,卖盘
72,09:34:55,31.56,0.0,5,15780,卖盘
73,09:34:58,31.56,0.0,6,18936,卖盘
74,09:35:01,31.56,0.0,6,18936,中性盘
75,09:35:04,31.56,0.0,5,15780,中性盘
76,09:35:06,31.55,-0.01,4,12623,卖盘
77,09:35:10,31.57,0.02,55,173634,买盘
78,09:35:13,31.55,-0.02,52,164106,卖盘
79,09:35:16,31.55,0.0,22,69428,卖盘
80,09:35:22,31.56,0.01,10,31566,中性盘
81,09:35:25,31.56,0.0,1,3156,卖盘
82,09:35:28,31.55,-0.01,1,3155,买盘
83,09:35:34,31.55,0.0,6,18931,买盘
84,09:35:40,31.52,-0.03,22,69404,卖盘
85,09:35:43,31.52,0.0,45,141803,买盘
86,09:35:46,31.52,0.0,2,6304,买盘
87,09:35:55,31.5,-0.02,17,53550,卖盘
88,09:36:01,31.5,0.0,10,31500,买盘
89,09:36:10,31.45,-0.05,10,31450,卖盘
90,09:36:13,31.45,0.0,10,31450,买盘
91,09:36:16,31.5,0.05,13,40949,买盘
92,09:36:22,31.45,-0.05,1,3145,卖盘
93,09:36:25,31.45,0.0,1,3145,卖盘
94,09:36:28,31.45,0.0,5,15725,卖盘
95,09:36:31,31.45,0.0,2,6290,卖盘
96,09:36:34,31.49,0.04,13,40925,买盘
97,09:36:46,31.49,0.0,8,25193,卖盘
98,09:36:49,31.49,0.0,20,62980,买盘
99,09:36:55,31.5,0.01,24,75596,买盘
100,09:37:04,31.52,0.02,10,31520,买盘
101,09:37:07,31.52,0.0,1,3152,买盘
102,09:37:13,31.52,0.0,27,85105,卖盘
103,09:37:19,31.52,0.0,11,34673,卖盘
104,09:37:22,31.52,0.0,3,9456,卖盘
105,09:37:40,31.52,0.0,1,3152,卖盘
106,09:37:43,31.52,0.0,1,3152,卖盘
107,09:37:49,31.51,-0.01,10,31517,卖盘
108,09:37:55,31.54,0.03,5,15762,买盘
109,09:38:07,31.54,0.0,39,122908,买盘
110,09:38:13,31.54,0.0,1,3154,中性盘
111,09:38:19,31.5,-0.04,17,53571,卖盘
112,09:38:34,31.45,-0.05,1,3145,卖盘
113,09:38:40,31.47,0.02,20,62940,卖盘
114,09:38:46,31.46,-0.01,3,9438,卖盘
115,09:39:01,31.46,0.0,3,9438,卖盘
116,09:39:04,31.46,0.0,12,37752,卖盘
117,09:39:07,31.47,0.01,14,44045,买盘
118,09:39:13,31.46,-0.01,9,28315,卖盘
119,09:39:16,31.47,0.01,2,6294,买盘
120,09:39:19,31.47,0.0,7,22029,买盘
121,09:39:25,31.48,0.01,1,3148,买盘
122,09:39:28,31.49,0.01,6,18892,买盘
123,09:39:34,31.43,-0.06,72,226454,卖盘
124,09:39:40,31.5,0.07,18,56700,买盘
125,09:39:46,31.48,-0.02,3,9444,卖盘
126,09:39:52,31.46,-0.02,2,6292,买盘
127,09:39:58,31.46,0.0,6,18876,买盘
128,09:40:04,31.47,0.01,3,9441,买盘
129,09:40:10,31.46,-0.01,100,314600,卖盘
130,09:40:13,31.49,0.03,6,18894,买盘
131,09:40:16,31.5,0.01,10,31500,买盘
132,09:40:19,31.46,-0.04,20,62976,卖盘
133,09:40:25,31.5,0.04,3,9450,买盘
134,09:40:28,31.5,0.0,26,81894,买盘
135,09:40:34,31.5,0.0,8,25200,买盘
136,09:40:40,31.5,0.0,17,53550,买盘
137,09:40:43,31.5,0.0,8,25200,买盘
138,09:40:46,31.5,0.0,1,3150,卖盘
139,09:40:49,31.57,0.07,4,12623,买盘
140,09:40:55,31.5,-0.07,34,107334,卖盘
141,09:40:58,31.5,0.0,6,18900,买盘
142,09:41:01,31.5,0.0,2,6300,买盘
143,09:41:04,31.5,0.0,1,3150,买盘
144,09:41:10,31.5,0.0,2,6300,买盘
145,09:41:13,31.49,-0.01,5,15745,卖盘
146,09:41:25,31.49,0.0,1,3149,卖盘
147,09:41:28,31.5,0.01,5,15750,买盘
148,09:41:37,31.5,0.0,7,22050,买盘
149,09:41:43,31.5,0.0,1,3150,买盘
150,09:41:55,31.49,-0.01,1,3149,卖盘
151,09:42:01,31.49,0.0,10,31491,卖盘
152,09:42:04,31.5,0.01,1,3150,买盘
153,09:42:07,31.5,0.0,7,22050,卖盘
154,09:42:13,31.5,0.0,2,6300,买盘
155,09:42:19,31.5,0.0,51,160650,买盘
156,09:42:31,31.52,0.02,52,163794,买盘
157,09:42:40,31.5,-0.02,1,3150,买盘
158,09:42:46,31.48,-0.02,12,37797,卖盘
159,09:42:49,31.5,0.02,23,72399,买盘
160,09:42:55,31.47,-0.03,9,28323,卖盘
161,09:43:01,31.47,0.0,5,15735,卖盘
162,09:43:10,31.46,-0.01,9,28314,卖盘
163,09:43:13,31.45,-0.01,8,25166,卖盘
164,09:43:25,31.45,0.0,3,9435,买盘
165,09:43:31,31.43,-0.02,13,40859,卖盘
166,09:43:37,31.42,-0.01,1,3142,卖盘
167,09:43:43,31.42,0.0,4,12568,卖盘
168,09:43:46,31.42,0.0,22,69124,卖盘
169,09:43:49,31.42,0.0,12,37704,卖盘
170,09:43:52,31.4,-0.02,1,3140,卖盘
171,09:44:01,31.4,0.0,6,18840,卖盘
172,09:44:04,31.39,-0.01,33,103617,卖盘
173,09:44:07,31.38,-0.01,27,84726,卖盘
174,09:44:10,31.38,0.0,10,31380,卖盘
175,09:44:13,31.38,0.0,10,31380,卖盘
176,09:44:16,31.38,0.0,1,3138,卖盘
177,09:44:22,31.38,0.0,53,166314,卖盘
178,09:44:43,31.31,-0.07,5,15655,卖盘
179,09:44:46,31.31,0.0,6,18786,卖盘
180,09:44:55,31.31,0.0,7,21917,买盘
181,09:44:58,31.31,0.0,4,12524,买盘
182,09:45:01,31.2,-0.11,30,93749,卖盘
