,time,price,change,volume,amount,type
0,09:25:04,32.66,-0.24,73,240704,买盘
1,09:30:04,32.9,0.24,2,6580,买盘
2,09:30:08,32.9,0.0,16,52632,买盘
3,09:30:10,32.9,0.0,22,72378,买盘
4,09:30:13,32.9,0.0,1,3290,买盘
5,09:30:16,32.9,0.0,4,13160,买盘
6,09:30:28,33.09,0.19,1,3309,买盘
7,09:30:34,33.09,0.0,1,3309,买盘
8,09:30:37,33.09,0.0,1,3309,买盘
9,09:30:40,33.09,0.0,2,6618,买盘
10,09:30:55,33.14,0.05,2,6628,买盘
11,09:30:58,33.14,0.0,1,3314,买盘
12,09:31:05,33.16,0.02,1,3316,中性盘
13,09:31:10,33.19,0.03,3,9952,买盘
14,09:31:13,33.24,0.05,14,46456,买盘
15,09:31:16,33.18,-0.06,8,26544,中性盘
16,09:31:19,33.12,-0.06,6,19882,卖盘
17,09:31:22,33.19,0.07,28,92888,买盘
18,09:31:25,33.19,0.0,1,3319,卖盘
19,09:31:28,33.15,-0.04,7,23213,卖盘
20,09:31:37,33.16,0.01,10,33160,中性盘
21,09:31:40,33.19,0.03,21,69622,买盘
22,09:31:43,33.15,-0.04,5,16575,卖盘
23,09:31:49,33.09,-0.06,2,6618,卖盘
24,09:31:52,33.09,0.0,20,66265,卖盘
25,09:31:55,33.13,0.04,3,9929,买盘
26,09:31:58,33.13,0.0,7,23185,买盘
27,09:32:01,33.1,-0.03,1,3310,卖盘
28,09:32:07,33.09,-0.01,1,3309,买盘
29,09:32:10,33.09,0.0,1,3309,买盘
30,09:32:13,33.01,-0.08,5,16505,卖盘
31,09:32:19,33.1,0.09,10,33100,买盘
32,09:32:25,33.09,-0.01,1,3309,卖盘
33,09:32:46,33.03,-0.06,1,3303,卖盘
34,09:33:07,33.07,0.04,1,3307,买盘
35,09:33:16,33.08,0.01,2,6616,买盘
36,09:33:19,33.07,-0.01,3,9921,卖盘
37,09:33:22,33.07,0.0,12,39684,卖盘
38,09:33:25,33.08,0.01,9,29764,买盘
39,09:33:31,33.08,0.0,1,3308,卖盘
40,09:33:34,33.11,0.03,5,16555,买盘
41,09:33:37,33.12,0.01,5,16559,买盘
42,09:33:40,33.11,-0.01,1,3311,卖盘
43,09:33:46,33.13,0.02,21,69545,买盘
44,09:33:52,33.12,-0.01,23,76215,卖盘
45,09:34:01,33.2,0.08,9,29874,买盘
46,09:34:04,33.2,0.0,10,33198,买盘
47,09:34:07,33.18,-0.02,10,33180,卖盘
48,09:34:10,33.19,0.01,11,36509,中性盘
49,09:34:13,33.22,0.03,20,66418,买盘
50,09:34:16,33.24,0.02,32,106341,买盘
