,time,price,change,volume,amount,type
0,09:25:04,31.91,-0.25,46,146786,卖盘
1,09:30:05,31.89,-0.02,56,178614,中性盘
2,09:30:07,31.88,-0.01,40,127407,中性盘
3,09:30:10,31.8,-0.08,7,22280,卖盘
4,09:30:25,31.88,0.08,1,3188,买盘
5,09:30:28,31.88,0.0,8,25504,买盘
6,09:30:37,31.89,0.01,2,6378,买盘
7,09:30:40,31.9,0.01,65,207197,买盘
8,09:30:43,31.9,0.0,20,63800,买盘
9,09:30:46,31.9,0.0,1,3190,买盘
10,09:30:49,31.91,0.01,3,9573,买盘
11,09:30:52,31.91,0.0,5,15955,买盘
12,09:30:58,31.95,0.04,5,15975,买盘
13,09:31:01,31.95,0.0,3,9585,买盘
14,09:31:07,32.0,0.05,2,6400,买盘
15,09:31:10,32.0,0.0,8,25600,买盘
16,09:31:13,32.0,0.0,3,9600,买盘
17,09:31:16,32.0,0.0,4,12800,卖盘
18,09:31:19,32.0,0.0,14,44801,卖盘
19,09:31:25,32.05,0.05,9,28830,买盘
20,09:31:34,32.05,0.0,6,19230,卖盘
21,09:31:37,32.1,0.05,6,19258,买盘
22,09:31:40,32.1,0.0,5,16050,买盘
23,09:32:04,32.09,-0.01,14,44935,卖盘
24,09:32:07,32.09,0.0,4,12833,买盘
25,09:32:13,32.09,0.0,1,3209,买盘
26,09:32:16,32.05,-0.04,5,16025,卖盘
27,09:32:19,32.04,-0.01,1,3204,买盘
28,09:32:25,32.0,-0.04,19,60810,卖盘
29,09:32:28,32.04,0.04,6,19224,买盘
30,09:32:31,32.04,0.0,1,3204,卖盘
31,09:32:34,32.04,0.0,1,3204,卖盘
32,09:32:43,32.05,0.01,7,22435,买盘
33,09:32:46,32.04,-0.01,1,3204,卖盘
34,09:32:49,32.04,0.0,5,16020,卖盘
35,09:33:01,32.04,0.0,1,3204,卖盘
36,09:33:04,32.01,-0.03,2,6405,卖盘
37,09:33:10,32.08,0.07,28,89810,买盘
38,09:33:22,32.08,0.0,15,48145,卖盘
39,09:33:31,32.08,0.0,8,25665,卖盘
40,09:33:40,32.11,0.03,3,9637,卖盘
41,09:33:43,32.16,0.05,25,80376,买盘
42,09:33:46,32.1,-0.06,1,3210,卖盘
43,09:33:52,32.16,0.06,3,9648,买盘
44,09:33:58,32.18,0.02,10,32180,卖盘
45,09:34:05,32.18,0.0,11,35406,卖盘
46,09:34:07,32.18,0.0,22,70796,卖盘
47,09:34:10,32.19,0.01,4,12876,买盘
48,09:34:13,32.19,0.0,15,48276,买盘
49,09:34:16,32.19,0.0,8,25752,买盘
50,09:34:19,32.2,0.01,9,28966,买盘
51,09:34:28,32.2,0.0,21,67634,卖盘
52,09:34:31,32.2,0.0,22,70871,卖盘
53,09:34:34,32.2,0.0,11,35420,卖盘
54,09:34:37,32.21,0.01,1,3221,中性盘
55,09:34:40,32.2,-0.01,39,125582,卖盘
56,09:34:46,32.19,-0.01,6,19314,卖盘
57,09:34:49,32.2,0.01,2,6440,买盘
58,09:34:52,32.21,0.01,18,57970,买盘
59,09:34:55,32.21,0.0,2,6442,买盘
60,09:34:58,32.19,-0.02,29,93404,卖盘
61,09:35:01,32.19,0.0,7,22533,买盘
62,09:35:04,32.19,0.0,2,6438,买盘
63,09:35:07,32.18,-0.01,22,70822,卖盘
64,09:35:10,32.18,0.0,3,9654,卖盘
65,09:35:16,32.16,-0.02,7,22516,卖盘
66,09:35:22,32.16,0.0,9,28944,买盘
67,09:35:28,32.1,-0.06,10,32100,卖盘
68,09:35:31,32.1,0.0,22,70629,卖盘
69,09:35:34,32.18,0.08,19,61056,买盘
70,09:35:46,32.18,0.0,1,3218,卖盘
71,09:35:49,32.18,0.0,12,38624,卖盘
72,09:35:55,32.18,0.0,9,28979,卖盘
73,09:36:01,32.18,0.0,5,16090,买盘
74,09:36:06,32.2,0.02,13,41836,买盘
75,09:36:10,32.21,0.01,1,3221,买盘
76,09:36:19,32.23,0.02,21,67677,买盘
77,09:36:22,32.23,0.0,5,16115,买盘
78,09:36:25,32.23,0.0,1,3223,卖盘
79,09:36:28,32.25,0.02,6,19354,买盘
80,09:36:37,32.3,0.05,10,32300,买盘
81,09:36:40,32.33,0.03,5,16165,卖盘
82,09:36:55,32.33,0.0,7,22625,中性盘
83,09:36:58,32.3,-0.03,15,48500,卖盘
84,09:37:04,32.39,0.09,58,187715,买盘
85,09:37:07,32.35,-0.04,3,9713,卖盘
86,09:37:13,32.39,0.04,5,16195,买盘
87,09:37:16,32.35,-0.04,5,16175,卖盘
88,09:37:19,32.47,0.12,30,97244,买盘
89,09:37:22,32.42,-0.05,3,9726,中性盘
90,09:37:25,32.42,0.0,3,9726,卖盘
91,09:37:28,32.42,0.0,1,3242,卖盘
92,09:37:34,32.4,-0.02,28,90780,卖盘
93,09:37:37,32.4,0.0,7,22680,买盘
94,09:37:40,32.4,0.0,10,32400,买盘
95,09:37:46,32.38,-0.02,4,12952,卖盘
96,09:37:49,32.38,0.0,3,9712,买盘
97,09:37:52,32.4,0.02,29,93952,买盘
98,09:37:55,32.36,-0.04,6,19416,卖盘
99,09:37:58,32.38,0.02,2,6476,卖盘
100,09:38:04,32.36,-0.02,9,29124,买盘
101,09:38:07,32.35,-0.01,10,32350,卖盘
102,09:38:16,32.36,0.01,8,25888,卖盘
103,09:38:19,32.36,0.0,8,25888,卖盘
104,09:38:22,32.36,0.0,13,42068,买盘
105,09:38:25,32.36,0.0,7,22652,卖盘
106,09:38:28,32.36,0.0,1,3236,买盘
107,09:38:31,32.36,0.0,8,25888,买盘
108,09:38:34,32.36,0.0,24,77664,买盘
109,09:38:37,32.36,0.0,7,22650,买盘
