,time,price,change,volume,amount,type
0,09:25:05,32.3,-0.25,14,45220,卖盘
1,09:30:04,32.1,-0.2,4,12860,卖盘
2,09:30:07,32.0,-0.1,36,115347,卖盘
3,09:30:10,32.0,0.0,7,22400,买盘
4,09:30:13,32.0,0.0,13,41600,买盘
5,09:30:16,32.0,0.0,1,3200,买盘
6,09:30:19,32.0,0.0,5,16000,买盘
7,09:30:22,31.99,-0.01,1,3199,中性盘
8,09:30:25,31.99,0.0,9,28791,买盘
9,09:30:28,31.99,0.0,1,3199,买盘
10,09:30:31,32.05,0.06,2,6410,中性盘
11,09:30:34,32.04,-0.01,1,3204,卖盘
12,09:30:37,31.99,-0.05,2,6398,买盘
13,09:30:40,31.99,0.0,1,3199,买盘
14,09:30:43,31.99,0.0,2,6398,买盘
15,09:30:49,31.99,0.0,20,64008,卖盘
16,09:30:52,32.05,0.06,3,9617,买盘
17,09:30:58,32.02,-0.03,1,3202,买盘
18,09:31:01,32.04,0.02,2,6408,买盘
19,09:31:04,32.08,0.04,1,3208,卖盘
20,09:31:07,32.12,0.04,1,3212,买盘
21,09:31:10,32.12,0.0,4,12848,买盘
22,09:31:19,32.2,0.08,7,22520,买盘
23,09:31:25,32.19,-0.01,5,16095,卖盘
24,09:31:28,32.2,0.01,13,41860,买盘
25,09:31:37,32.21,0.01,13,41921,卖盘
26,09:31:40,32.3,0.09,7,22610,买盘
27,09:31:46,32.5,0.2,1,3250,买盘
28,09:31:49,32.29,-0.21,3,9689,卖盘
29,09:32:07,32.48,0.19,2,6496,买盘
30,09:32:22,32.47,-0.01,3,9735,买盘
31,09:32:25,32.47,0.0,2,6494,买盘
32,09:32:34,32.43,-0.04,3,9729,买盘
33,09:32:37,32.46,0.03,2,6492,买盘
34,09:32:52,32.43,-0.03,4,12972,中性盘
35,09:32:58,32.43,0.0,7,22701,买盘
36,09:33:01,32.43,0.0,5,16215,买盘
37,09:33:07,32.43,0.0,1,3243,买盘
38,09:33:10,32.43,0.0,5,16203,买盘
39,09:33:13,32.4,-0.03,1,3240,卖盘
40,09:33:16,32.43,0.03,1,3243,买盘
41,09:33:22,32.4,-0.03,1,3240,卖盘
42,09:33:28,32.4,0.0,1,3240,卖盘
43,09:33:34,32.4,0.0,1,3240,卖盘
44,09:33:43,32.41,0.01,2,6482,卖盘
45,09:33:46,32.43,0.02,1,3243,买盘
46,09:33:49,32.45,0.02,5,16224,买盘
47,09:33:55,32.45,0.0,3,9735,买盘
48,09:33:58,32.43,-0.02,8,25945,卖盘
49,09:34:07,32.43,0.0,2,6486,买盘
50,09:34:16,32.45,0.02,4,12980,买盘
51,09:34:25,32.45,0.0,8,25960,买盘
52,09:34:40,32.45,0.0,3,9735,买盘
53,09:34:46,32.45,0.0,3,9735,买盘
54,09:34:49,32.45,0.0,1,3245,买盘
55,09:34:52,32.45,0.0,5,16225,买盘
56,09:34:55,32.45,0.0,7,22715,买盘
57,09:35:01,32.43,-0.02,17,55138,卖盘
58,09:35:04,32.41,-0.02,7,22689,卖盘
59,09:35:10,32.43,0.02,7,22695,买盘
60,09:35:13,32.45,0.02,16,51892,买盘
61,09:35:22,32.4,-0.05,5,16200,卖盘
62,09:35:25,32.43,0.03,17,55101,买盘
63,09:35:28,32.38,-0.05,1,3238,中性盘
64,09:35:31,32.38,0.0,4,12952,买盘
65,09:35:43,32.43,0.05,16,51878,买盘
66,09:35:49,32.42,-0.01,3,9726,卖盘
67,09:36:10,32.39,-0.03,2,6478,买盘
68,09:36:19,32.34,-0.05,10,32342,卖盘
69,09:36:22,32.34,0.0,1,3234,买盘
70,09:36:25,32.34,0.0,8,25872,买盘
71,09:36:31,32.39,0.05,3,9711,买盘
72,09:36:37,32.4,0.01,12,38878,买盘
73,09:36:43,32.41,0.01,5,16202,买盘
74,09:36:49,32.41,0.0,6,19446,买盘
75,09:36:55,32.41,0.0,1,3241,卖盘
76,09:36:58,32.41,0.0,2,6482,卖盘
77,09:37:07,32.4,-0.01,6,19443,卖盘
78,09:37:10,32.4,0.0,6,19440,买盘
79,09:37:13,32.4,0.0,1,3240,买盘
80,09:37:16,32.4,0.0,2,6480,买盘
81,09:37:19,32.4,0.0,1,3240,买盘
82,09:37:22,32.4,0.0,1,3240,卖盘
83,09:37:34,32.4,0.0,2,6480,卖盘
84,09:37:40,32.4,0.0,4,12960,卖盘
85,09:37:49,32.4,0.0,6,19440,买盘
86,09:37:52,32.4,0.0,2,6480,卖盘
87,09:37:55,32.4,0.0,1,3240,买盘
88,09:37:58,32.4,0.0,1,3240,买盘
89,09:38:04,32.39,-0.01,50,161950,卖盘
90,09:38:07,32.39,0.0,10,32390,卖盘
