,time,price,change,volume,amount,type
0,09:25:04,32.5,0.08,10,32500,卖盘
1,09:30:04,32.31,-0.19,13,42015,卖盘
2,09:30:07,32.31,0.0,78,251487,买盘
3,09:30:10,32.49,0.18,13,42172,买盘
4,09:30:34,32.36,-0.13,2,6472,卖盘
5,09:30:40,32.36,0.0,2,6472,卖盘
6,09:30:49,32.37,0.01,1,3237,卖盘
7,09:30:52,32.33,-0.04,27,87366,卖盘
8,09:30:58,32.36,0.03,2,6472,卖盘
9,09:31:01,32.36,0.0,3,9708,卖盘
10,09:31:05,32.32,-0.04,10,32344,卖盘
11,09:31:13,32.28,-0.04,1,3228,买盘
12,09:31:16,32.17,-0.11,11,35392,卖盘
13,09:31:25,32.19,0.02,11,35469,卖盘
14,09:31:37,32.16,-0.03,10,32190,卖盘
15,09:31:43,32.16,0.0,8,25770,卖盘
16,09:31:49,32.16,0.0,1,3216,买盘
17,09:31:52,32.15,-0.01,1,3215,卖盘
18,09:31:55,32.15,0.0,3,9645,买盘
19,09:31:58,32.06,-0.09,5,16038,卖盘
20,09:32:01,32.06,0.0,5,16030,卖盘
21,09:32:07,32.04,-0.02,19,60886,卖盘
22,09:32:10,32.05,0.01,5,16025,中性盘
23,09:32:13,32.02,-0.03,6,19218,卖盘
24,09:32:19,32.02,0.0,21,67368,卖盘
25,09:32:22,32.1,0.08,5,16035,买盘
26,09:32:25,32.02,-0.08,26,83345,卖盘
27,09:32:28,32.06,0.04,43,137871,买盘
28,09:32:34,32.13,0.07,29,93038,买盘
29,09:32:37,32.13,0.0,5,16065,买盘
30,09:32:40,32.12,-0.01,26,83534,卖盘
31,09:32:46,32.21,0.09,2,6442,买盘
32,09:32:49,32.17,-0.04,12,38620,卖盘
33,09:32:52,32.46,0.29,3,9738,买盘
34,09:32:55,32.45,-0.01,12,38719,买盘
35,09:32:58,32.45,0.0,3,9735,买盘
36,09:33:01,32.42,-0.03,2,6484,中性盘
37,09:33:04,32.31,-0.11,6,19386,卖盘
38,09:33:07,32.39,0.08,12,38851,买盘
39,09:33:10,32.3,-0.09,2,6469,卖盘
40,09:33:13,32.42,0.12,3,9724,买盘
41,09:33:16,32.4,-0.02,1,3240,卖盘
42,09:33:19,32.33,-0.07,11,35631,卖盘
43,09:33:22,32.35,0.02,2,6475,卖盘
44,09:33:25,32.34,-0.01,3,10361,中性盘
45,09:33:28,32.4,0.06,41,132834,买盘
46,09:33:31,32.39,-0.01,35,113332,中性盘
47,09:33:34,32.4,0.01,18,58256,买盘
48,09:33:37,32.4,0.0,13,41993,买盘
49,09:33:40,32.4,0.0,1,3240,买盘
50,09:33:43,32.29,-0.11,8,25841,卖盘
51,09:33:46,32.33,0.04,1,3233,中性盘
52,09:33:49,32.29,-0.04,7,22613,卖盘
53,09:33:58,32.22,-0.07,10,32275,卖盘
54,09:34:10,32.32,0.1,2,6464,买盘
55,09:34:22,32.29,-0.03,1,3229,卖盘
56,09:34:34,32.24,-0.05,2,6453,卖盘
57,09:34:40,32.23,-0.01,5,16115,卖盘
58,09:34:43,32.29,0.06,2,6458,买盘
59,09:34:49,32.29,0.0,3,9687,买盘
60,09:34:52,32.29,0.0,14,45206,买盘
61,09:34:55,32.29,0.0,52,167682,买盘
62,09:34:58,32.21,-0.08,5,16105,中性盘
63,09:35:01,32.14,-0.07,25,80427,卖盘
64,09:35:07,32.23,0.09,2,6449,中性盘
65,09:35:10,32.23,0.0,5,16115,买盘
66,09:35:13,32.16,-0.07,16,51509,卖盘
67,09:35:16,32.29,0.13,31,99947,买盘
68,09:35:19,32.29,0.0,1,3229,买盘
69,09:35:22,32.29,0.0,4,12916,买盘
70,09:35:25,32.26,-0.03,23,74246,卖盘
71,09:35:31,32.32,0.06,9,29088,买盘
72,09:35:34,32.29,-0.03,13,41991,卖盘
73,09:35:37,32.33,0.04,9,29091,买盘
74,09:35:40,32.33,0.0,30,96955,买盘
75,09:35:43,32.33,0.0,72,232746,买盘
76,09:35:49,32.33,0.0,33,108932,卖盘
77,09:35:52,32.3,-0.03,20,64659,卖盘
78,09:35:58,32.4,0.1,6,19440,买盘
79,09:36:01,32.3,-0.1,17,52708,卖盘
80,09:36:07,32.29,-0.01,24,77502,卖盘
81,09:36:10,32.41,0.12,2,6472,卖盘
82,09:36:13,32.29,-0.12,16,51677,卖盘
