,time,price,change,volume,amount,type
0,09:30:07,32.5,0.1,1,3250,卖盘
1,09:30:10,32.74,0.24,25,81787,买盘
2,09:30:13,32.72,-0.02,7,22914,卖盘
3,09:30:22,32.72,0.0,6,19632,卖盘
4,09:30:25,32.72,0.0,4,13091,卖盘
5,09:30:28,32.72,0.0,27,88419,卖盘
6,09:30:31,32.72,0.0,13,42536,卖盘
7,09:30:34,32.72,0.0,1,3272,卖盘
8,09:30:37,32.75,0.03,14,45850,买盘
9,09:30:40,32.72,-0.03,6,19644,卖盘
10,09:30:43,32.72,0.0,39,127611,卖盘
11,09:30:46,32.72,0.0,10,32717,买盘
12,09:30:49,32.58,-0.14,3,9774,卖盘
13,09:30:55,32.72,0.14,2,6542,买盘
14,09:31:10,32.7,-0.02,2,6540,中性盘
15,09:31:16,32.53,-0.17,10,32574,卖盘
16,09:31:37,32.7,0.17,18,58851,买盘
17,09:31:55,32.68,-0.02,1,3268,卖盘
18,09:32:10,32.63,-0.05,8,26106,卖盘
19,09:32:19,32.62,-0.01,9,29362,卖盘
20,09:32:22,32.62,0.0,1,3262,卖盘
21,09:32:25,32.63,0.01,12,39149,买盘
22,09:32:37,32.63,0.0,1,3263,卖盘
23,09:32:46,32.63,0.0,9,29374,卖盘
24,09:32:55,32.66,0.03,3,9795,买盘
25,09:32:58,32.66,0.0,10,32654,买盘
26,09:33:04,32.63,-0.03,6,19578,卖盘
27,09:33:07,32.63,0.0,1,3263,买盘
28,09:33:10,32.63,0.0,1,3263,买盘
29,09:33:22,32.64,0.01,1,3264,卖盘
30,09:33:34,32.65,0.01,1,3265,买盘
31,09:33:43,32.64,-0.01,9,29376,卖盘
32,09:33:46,32.65,0.01,1,3265,买盘
33,09:33:58,32.63,-0.02,11,35874,买盘
34,09:34:01,32.63,0.0,23,75049,卖盘
35,09:34:04,32.63,0.0,6,19578,买盘
36,09:34:07,32.63,0.0,58,189254,买盘
37,09:34:10,32.62,-0.01,5,16310,卖盘
38,09:34:31,32.62,0.0,9,29347,买盘
39,09:34:37,32.62,0.0,8,26096,买盘
40,09:34:43,32.58,-0.04,1,3258,卖盘
41,09:34:46,32.56,-0.02,2,6514,卖盘
