,time,price,change,volume,amount,type
0,09:25:05,33.52,1.16,141,472632,卖盘
1,09:30:04,33.73,0.21,55,185177,买盘
2,09:30:07,33.6,-0.13,82,276081,卖盘
3,09:30:10,33.68,0.08,57,191937,中性盘
4,09:30:13,33.66,-0.02,85,286590,卖盘
5,09:30:16,33.66,0.0,23,77533,卖盘
6,09:30:19,33.66,0.0,40,134662,卖盘
7,09:30:22,33.73,0.07,20,67394,买盘
8,09:30:25,33.7,-0.03,35,117956,卖盘
9,09:30:31,33.73,0.03,11,39799,卖盘
10,09:30:34,33.67,-0.06,166,556822,卖盘
11,09:30:37,33.7,0.03,50,168500,买盘
12,09:30:40,33.7,0.0,32,107764,买盘
13,09:30:43,33.7,0.0,50,168496,买盘
14,09:30:46,33.7,0.0,144,486948,买盘
15,09:30:52,33.7,0.0,81,274224,卖盘
16,09:30:55,33.7,0.0,61,205590,卖盘
17,09:30:58,33.7,0.0,11,37070,卖盘
18,09:31:01,33.7,0.0,22,74140,卖盘
19,09:31:04,33.77,0.07,4,13501,买盘
20,09:31:07,33.7,-0.07,81,273261,卖盘
21,09:31:10,33.87,0.17,18,60800,买盘
22,09:31:13,33.79,-0.08,16,54096,卖盘
23,09:31:16,33.7,-0.09,41,138280,卖盘
24,09:31:19,33.7,0.0,8,26960,买盘
25,09:31:22,33.86,0.16,7,23632,买盘
26,09:31:25,33.7,-0.16,1,3370,卖盘
27,09:31:28,33.71,0.01,5,16855,卖盘
28,09:31:31,33.77,0.06,15,50632,买盘
29,09:31:34,33.72,-0.05,30,101226,中性盘
30,09:31:37,33.75,0.03,4,13500,买盘
31,09:31:40,33.75,0.0,21,70846,买盘
32,09:31:43,33.75,0.0,74,249750,卖盘
33,09:31:46,33.75,0.0,2,6750,卖盘
34,09:31:49,33.75,0.0,29,97875,卖盘
35,09:31:52,33.79,0.04,67,226199,买盘
36,09:31:55,33.76,-0.03,11,37136,卖盘
37,09:31:58,33.76,0.0,10,33760,卖盘
38,09:32:01,33.76,0.0,17,57392,卖盘
39,09:32:04,33.76,0.0,7,23635,卖盘
40,09:32:07,33.79,0.03,45,151954,中性盘
41,09:32:10,33.76,-0.03,67,226412,中性盘
42,09:32:13,33.75,-0.01,10,33750,卖盘
43,09:32:16,33.76,0.01,6,20252,买盘
44,09:32:19,33.74,-0.02,3,10120,中性盘
45,09:32:25,33.74,0.0,21,70837,买盘
46,09:32:28,33.72,-0.02,28,94416,卖盘
47,09:32:31,33.74,0.02,8,26982,买盘
48,09:32:34,33.73,-0.01,32,107919,中性盘
49,09:32:37,33.72,-0.01,17,57324,卖盘
50,09:32:40,33.72,0.0,18,60682,中性盘
51,09:32:43,33.7,-0.02,12,40442,卖盘
52,09:32:46,33.7,0.0,100,337176,卖盘
53,09:32:49,33.7,0.0,64,215680,卖盘
54,09:32:52,33.7,0.0,45,151650,卖盘
55,09:32:55,33.7,0.0,5,16850,买盘
56,09:32:58,33.7,0.0,5,16850,买盘
57,09:33:04,33.65,-0.05,25,84125,卖盘
58,09:33:07,33.6,-0.05,74,248940,卖盘
59,09:33:10,33.6,0.0,21,70560,卖盘
60,09:33:13,33.62,0.02,13,43682,中性盘
61,09:33:16,33.6,-0.02,3,10080,卖盘
62,09:33:19,33.6,0.0,5,16800,卖盘
63,09:33:22,33.6,0.0,62,208367,卖盘
64,09:33:25,33.6,0.0,54,181463,卖盘
65,09:33:28,33.6,0.0,65,218400,卖盘
66,09:33:31,33.6,0.0,69,231840,卖盘
67,09:33:34,33.59,-0.01,23,77277,卖盘
68,09:33:37,33.59,0.0,4,13436,卖盘
69,09:33:40,33.6,0.01,9,30236,买盘
70,09:33:43,33.55,-0.05,24,80589,卖盘
71,09:33:46,33.55,0.0,50,167750,卖盘
72,09:33:49,33.55,0.0,65,218075,卖盘
73,09:33:52,33.55,0.0,7,23820,卖盘
74,09:33:55,33.55,0.0,12,40272,卖盘
75,09:33:58,33.55,0.0,135,452925,卖盘
76,09:34:01,33.55,0.0,109,365696,卖盘
77,09:34:04,33.55,0.0,39,130845,卖盘
78,09:34:07,33.55,0.0,51,171137,卖盘
79,09:34:10,33.55,0.0,26,87241,卖盘
80,09:34:13,33.53,-0.02,67,224448,卖盘
81,09:34:16,33.55,0.02,55,184417,买盘
82,09:34:19,33.52,-0.03,34,113988,卖盘
83,09:34:22,33.54,0.02,6,20112,买盘
84,09:34:28,33.5,-0.04,15,50284,卖盘
85,09:34:40,33.53,0.03,100,335200,买盘
86,09:34:43,33.46,-0.07,16,53586,卖盘
87,09:34:46,33.46,0.0,43,143868,卖盘
88,09:34:52,33.46,0.0,1,3346,买盘
89,09:34:55,33.45,-0.01,7,23415,卖盘
90,09:34:58,33.45,0.0,6,20070,卖盘
91,09:35:01,33.45,0.0,5,16725,买盘
92,09:35:04,33.41,-0.04,1,3341,卖盘
93,09:35:10,33.4,-0.01,14,46769,卖盘
94,09:35:13,33.4,0.0,97,323980,买盘
95,09:35:16,33.41,0.01,21,70160,买盘
96,09:35:19,33.4,-0.01,4,13360,卖盘
97,09:35:22,33.41,0.01,9,30067,买盘
98,09:35:25,33.4,-0.01,101,337346,卖盘
99,09:35:28,33.4,0.0,3,10020,买盘
100,09:35:31,33.4,0.0,10,33400,买盘
101,09:35:34,33.4,0.0,40,133600,买盘
102,09:35:37,33.4,0.0,3,10020,买盘
103,09:35:40,33.3,-0.1,4,13321,卖盘
104,09:35:46,33.3,0.0,45,149659,买盘
105,09:35:49,33.31,0.01,14,46613,买盘
106,09:35:52,33.25,-0.06,15,49875,中性盘
107,09:35:55,33.24,-0.01,10,33246,卖盘
108,09:35:58,33.25,0.01,2,6650,买盘
