,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.06,50,23700,卖盘
1,09:30:05,4.75,0.01,10,4750,中性盘
2,09:30:07,4.79,0.04,113,54092,买盘
3,09:30:09,4.75,-0.04,100,47500,卖盘
4,09:30:12,4.79,0.04,3,1437,买盘
5,09:30:19,4.79,0.0,81,38799,买盘
6,09:30:27,4.78,-0.01,7,3346,买盘
7,09:30:31,4.76,-0.02,37,17614,卖盘
8,09:30:34,4.78,0.02,2,956,买盘
9,09:30:40,4.79,0.01,3,1437,买盘
10,09:30:49,4.77,-0.02,2,954,卖盘
11,09:31:04,4.79,0.02,5,2395,买盘
12,09:31:07,4.77,-0.02,21,10017,卖盘
13,09:31:10,4.77,0.0,33,15741,买盘
14,09:31:12,4.76,-0.01,181,86157,卖盘
15,09:31:16,4.76,0.0,1,476,买盘
16,09:31:19,4.76,0.0,1,476,买盘
17,09:31:22,4.76,0.0,1,476,买盘
18,09:31:25,4.76,0.0,1,476,买盘
19,09:31:27,4.76,0.0,16,7616,买盘
20,09:31:34,4.76,0.0,40,19040,卖盘
21,09:31:37,4.76,0.0,9,4291,卖盘
22,09:31:43,4.76,0.0,26,12376,卖盘
23,09:31:46,4.76,0.0,85,40460,卖盘
24,09:32:04,4.75,-0.01,1,484,卖盘
25,09:32:10,4.76,0.01,38,18088,买盘
26,09:32:13,4.76,0.0,25,11877,买盘
27,09:32:16,4.75,-0.01,81,38470,卖盘
28,09:32:19,4.76,0.01,50,23777,买盘
29,09:32:22,4.76,0.0,2,952,买盘
30,09:32:31,4.76,0.0,1,476,买盘
31,09:32:34,4.76,0.0,4,1904,买盘
32,09:32:37,4.75,-0.01,85,40380,卖盘
33,09:32:39,4.76,0.01,4,1914,买盘
34,09:32:43,4.77,0.01,1,477,买盘
35,09:32:46,4.77,0.0,31,14787,买盘
36,09:32:49,4.77,0.0,2,954,买盘
37,09:32:52,4.77,0.0,8,3816,买盘
38,09:32:55,4.78,0.01,8,3818,买盘
39,09:32:58,4.78,0.0,4,1912,买盘
40,09:33:01,4.78,0.0,5,2390,买盘
41,09:33:05,4.78,0.0,11,5258,买盘
42,09:33:06,4.78,0.0,2,956,买盘
43,09:33:09,4.77,-0.01,6,2867,卖盘
44,09:33:16,4.78,0.01,1,478,买盘
45,09:33:21,4.78,0.0,6,2868,买盘
46,09:33:33,4.78,0.0,1,478,买盘
47,09:33:37,4.78,0.0,4,1910,买盘
48,09:33:40,4.78,0.0,5,2390,买盘
49,09:34:01,4.79,0.01,80,38320,买盘
50,09:34:19,4.79,0.0,46,22034,卖盘
51,09:34:22,4.8,0.01,29,13920,买盘
52,09:34:28,4.8,0.0,40,19200,买盘
53,09:34:34,4.8,0.0,4,1920,买盘
54,09:34:40,4.8,0.0,35,16800,买盘
55,09:34:52,4.8,0.0,4,1920,卖盘
