,time,price,change,volume,amount,type
0,09:25:04,4.95,0.0,21,10395,卖盘
1,09:30:04,4.99,0.04,35,17425,买盘
2,09:30:06,4.99,0.0,86,42900,买盘
3,09:30:10,4.99,0.0,6,2994,卖盘
4,09:30:12,4.99,0.0,1,499,卖盘
5,09:30:16,4.99,0.0,3,1497,卖盘
6,09:30:19,4.99,0.0,2,998,卖盘
7,09:30:22,4.99,0.0,23,11477,卖盘
8,09:30:40,4.97,-0.02,4,1988,卖盘
9,09:30:43,4.97,0.0,10,4970,卖盘
10,09:31:06,4.97,0.0,1,497,卖盘
11,09:31:13,4.97,0.0,5,2485,卖盘
12,09:31:43,4.97,0.0,11,5462,买盘
13,09:32:09,4.97,0.0,9,4473,卖盘
14,09:32:16,4.97,0.0,2,994,卖盘
15,09:32:33,4.96,-0.01,1,496,卖盘
16,09:32:37,4.97,0.01,6,2982,买盘
17,09:32:46,4.97,0.0,1,497,卖盘
18,09:32:51,4.98,0.01,17,8466,买盘
19,09:33:09,4.97,-0.01,2,994,卖盘
20,09:33:13,4.98,0.01,32,15936,买盘
21,09:33:16,4.98,0.0,1,498,卖盘
22,09:33:28,4.98,0.0,4,1992,卖盘
23,09:33:31,4.98,0.0,1,498,卖盘
24,09:33:34,4.98,0.0,1,498,卖盘
25,09:33:37,4.98,0.0,13,6474,卖盘
26,09:33:39,4.98,0.0,1,498,卖盘
27,09:33:42,4.98,0.0,3,1494,卖盘
28,09:33:45,4.98,0.0,4,1992,卖盘
29,09:33:49,4.98,0.0,43,21414,买盘
30,09:33:51,4.97,-0.01,40,19880,卖盘
31,09:34:07,4.97,0.0,1,497,卖盘
32,09:34:09,4.98,0.01,27,13446,买盘
33,09:34:13,4.98,0.0,7,3486,卖盘
34,09:34:16,4.98,0.0,2,996,卖盘
35,09:34:18,4.98,0.0,7,3486,卖盘
36,09:34:22,4.98,0.0,2,996,卖盘
37,09:34:31,4.99,0.01,30,14970,买盘
38,09:34:39,4.98,-0.01,2,996,卖盘
39,09:34:43,4.98,0.0,1,498,卖盘
40,09:34:46,4.98,0.0,11,5484,卖盘
41,09:34:49,4.99,0.01,56,27944,买盘
42,09:35:06,4.98,-0.01,1,498,卖盘
43,09:35:10,4.98,0.0,7,3486,卖盘
44,09:35:19,4.98,0.0,5,2490,买盘
45,09:35:33,4.98,0.0,5,2490,卖盘
46,09:35:40,4.97,-0.01,1,497,卖盘
47,09:35:43,4.98,0.01,17,8466,买盘
48,09:35:58,4.98,0.0,10,4980,买盘
49,09:36:07,4.97,-0.01,3,1491,卖盘
50,09:36:13,4.97,0.0,7,3479,卖盘
51,09:36:25,4.98,0.01,10,4980,买盘
52,09:36:34,4.98,0.0,10,4980,买盘
53,09:36:37,4.97,-0.01,7,3479,卖盘
54,09:36:40,4.97,0.0,8,3976,卖盘
55,09:37:06,4.97,0.0,19,9443,卖盘
56,09:37:16,4.97,0.0,12,5964,卖盘
57,09:37:36,4.97,0.0,5,2485,卖盘
58,09:37:40,4.97,0.0,1,497,卖盘
59,09:38:10,4.97,0.0,2,994,卖盘
60,09:38:13,4.97,0.0,1,497,卖盘
61,09:38:34,4.98,0.01,120,59760,买盘
62,09:38:37,4.98,0.0,1,498,卖盘
63,09:38:40,4.98,0.0,3,1494,卖盘
64,09:38:55,4.99,0.01,17,8483,买盘
65,09:39:06,4.98,-0.01,1,498,卖盘
66,09:39:09,4.98,0.0,6,2988,卖盘
67,09:39:27,4.99,0.01,1,499,买盘
68,09:39:36,4.98,-0.01,11,5478,卖盘
69,09:39:51,4.98,0.0,59,29382,卖盘
70,09:40:06,4.98,0.0,29,14442,买盘
71,09:40:10,4.97,-0.01,14,6969,卖盘
72,09:40:34,4.98,0.01,5,2490,买盘
73,09:40:37,4.98,0.0,4,1992,卖盘
74,09:40:49,4.98,0.0,9,4482,买盘
75,09:41:01,4.98,0.0,3,1494,买盘
76,09:41:28,4.98,0.0,5,2490,卖盘
77,09:41:52,4.99,0.01,18,8982,买盘
78,09:41:58,4.98,-0.01,1,498,卖盘
79,09:42:22,4.99,0.01,15,7485,买盘
80,09:42:28,4.99,0.0,11,5485,买盘
81,09:42:36,4.98,-0.01,13,6474,卖盘
82,09:42:46,4.98,0.0,22,10956,买盘
83,09:42:58,4.98,0.0,1,498,卖盘
84,09:44:09,4.98,0.0,5,2490,卖盘
85,09:44:16,4.98,0.0,5,2490,卖盘
86,09:44:40,4.98,0.0,1,498,卖盘
87,09:44:46,4.98,0.0,1,498,卖盘
88,09:45:06,4.98,0.0,4,1992,卖盘
89,09:45:15,4.98,0.0,6,2988,卖盘
90,09:45:22,4.98,0.0,100,49800,卖盘
91,09:45:39,4.98,0.0,1,498,卖盘
92,09:45:43,4.98,0.0,1,498,卖盘
93,09:46:06,4.99,0.01,1,499,买盘
94,09:46:22,4.98,-0.01,100,49800,卖盘
95,09:46:28,4.99,0.01,9,4491,买盘
96,09:46:31,4.99,0.0,33,16467,买盘
97,09:46:43,4.98,-0.01,7,3486,卖盘
98,09:46:49,4.98,0.0,3,1494,卖盘
99,09:46:55,4.99,0.01,3,1497,买盘
100,09:46:58,4.99,0.0,56,27944,买盘
101,09:47:04,4.99,0.0,3,1497,买盘
102,09:47:13,4.99,0.0,319,159186,买盘
103,09:47:19,4.99,0.0,22,10978,卖盘
104,09:47:25,4.99,0.0,17,8483,卖盘
105,09:47:39,5.0,0.01,135,67500,买盘
106,09:47:43,5.0,0.0,10,5000,买盘
107,09:47:46,4.99,-0.01,97,48499,卖盘
108,09:47:49,4.99,0.0,1,499,卖盘
109,09:48:13,4.99,0.0,1,499,卖盘
110,09:48:43,5.0,0.01,2,1000,卖盘
111,09:48:48,5.0,0.0,8,4000,卖盘
112,09:49:06,5.0,0.0,3,1500,买盘
113,09:49:16,5.0,0.0,1,500,卖盘
114,09:49:34,5.0,0.0,27,13500,卖盘
115,09:49:40,4.99,-0.01,8,3992,卖盘
116,09:49:46,5.0,0.01,30,15000,买盘
117,09:49:55,5.0,0.0,49,24500,买盘
118,09:50:07,4.99,-0.01,8,3997,卖盘
119,09:50:10,5.0,0.01,3,1500,买盘
120,09:50:16,4.99,-0.01,6,2994,卖盘
121,09:50:19,5.0,0.01,74,37000,买盘
122,09:50:34,5.01,0.01,4,2004,买盘
123,09:50:39,5.0,-0.01,2,1000,卖盘
124,09:50:43,5.01,0.01,20,10020,买盘
125,09:50:46,5.0,-0.01,6,3000,卖盘
126,09:51:04,5.0,0.0,5,2500,卖盘
127,09:51:12,5.0,0.0,6,3000,卖盘
128,09:51:16,5.0,0.0,5,2500,卖盘
129,09:51:19,5.0,0.0,64,32000,卖盘
130,09:51:28,5.0,0.0,42,21000,卖盘
131,09:51:33,5.0,0.0,30,15000,买盘
132,09:51:45,4.99,-0.01,8,3992,卖盘
133,09:52:06,4.99,0.0,20,9980,卖盘
134,09:52:10,4.99,0.0,8,3992,卖盘
135,09:52:13,4.99,0.0,6,2994,卖盘
136,09:52:22,5.0,0.01,88,44000,买盘
137,09:52:28,5.0,0.0,30,15000,卖盘
138,09:52:33,5.0,0.0,10,5000,卖盘
139,09:52:36,5.0,0.0,20,10000,卖盘
140,09:52:43,5.0,0.0,5,2500,卖盘
141,09:52:45,5.0,0.0,6,3000,卖盘
142,09:53:01,5.0,0.0,145,72500,卖盘
