,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.03,193,91289,卖盘
1,09:30:04,4.71,-0.02,206,97094,卖盘
2,09:30:07,4.71,0.0,50,23550,买盘
3,09:30:09,4.7,-0.01,5,2350,卖盘
4,09:30:13,4.7,0.0,1,470,卖盘
5,09:30:16,4.69,-0.01,30,14085,卖盘
6,09:30:25,4.69,0.0,13,6097,卖盘
7,09:30:40,4.69,0.0,22,10318,卖盘
8,09:30:51,4.68,-0.01,15,7020,卖盘
9,09:31:10,4.68,0.0,17,7956,卖盘
10,09:31:22,4.67,-0.01,30,14010,卖盘
11,09:31:48,4.68,0.01,10,4680,买盘
12,09:32:01,4.68,0.0,12,5616,买盘
13,09:32:06,4.68,0.0,26,12168,买盘
14,09:32:22,4.67,-0.01,10,4670,卖盘
15,09:32:33,4.68,0.01,2,936,买盘
16,09:32:57,4.69,0.01,33,15477,买盘
17,09:33:04,4.7,0.01,25,11743,买盘
18,09:33:12,4.7,0.0,10,4700,卖盘
19,09:33:27,4.7,0.0,6,2820,卖盘
20,09:33:31,4.7,0.0,1,470,买盘
21,09:33:52,4.7,0.0,60,28200,买盘
22,09:33:54,4.7,0.0,5,2350,买盘
23,09:34:04,4.7,0.0,42,19740,买盘
24,09:34:16,4.7,0.0,19,8930,卖盘
25,09:34:28,4.7,0.0,1,470,买盘
26,09:34:49,4.69,-0.01,10,4690,卖盘
27,09:35:10,4.7,0.01,30,14100,买盘
28,09:35:16,4.7,0.0,1,470,买盘
29,09:35:36,4.7,0.0,2,940,买盘
30,09:35:49,4.69,-0.01,40,18760,卖盘
31,09:36:18,4.7,0.01,1,470,买盘
32,09:36:21,4.69,-0.01,24,11256,卖盘
33,09:36:55,4.69,0.0,67,31423,卖盘
34,09:37:10,4.69,0.0,30,14070,买盘
35,09:37:30,4.68,-0.01,6,2808,卖盘
36,09:37:40,4.68,0.0,200,93600,卖盘
37,09:37:43,4.68,0.0,1,468,卖盘
38,09:37:46,4.67,-0.01,9,4211,卖盘
39,09:37:55,4.68,0.01,1,468,买盘
40,09:37:58,4.68,0.0,14,6550,买盘
41,09:38:13,4.68,0.0,5,2340,买盘
42,09:38:19,4.67,-0.01,21,9807,卖盘
43,09:38:22,4.67,0.0,80,37360,卖盘
44,09:38:30,4.66,-0.01,39,18174,卖盘
45,09:38:34,4.65,-0.01,300,139613,卖盘
46,09:38:37,4.67,0.02,10,4670,买盘
47,09:38:49,4.65,-0.02,75,34925,卖盘
48,09:38:52,4.67,0.02,1,467,买盘
49,09:39:01,4.65,-0.02,33,15345,卖盘
50,09:39:13,4.65,0.0,7,3255,买盘
51,09:39:19,4.64,-0.01,18,8355,卖盘
52,09:39:21,4.64,0.0,5,2320,卖盘
53,09:39:46,4.67,0.03,1,467,买盘
