,time,price,change,volume,amount,type
0,09:25:04,4.76,0.0,40,19040,卖盘
1,09:30:04,4.76,0.0,18,8568,卖盘
2,09:30:55,4.73,-0.03,1,473,卖盘
3,09:32:01,4.74,0.01,24,11376,卖盘
4,09:32:34,4.74,0.0,10,4740,卖盘
5,09:33:10,4.74,0.0,15,7110,卖盘
6,09:34:37,4.75,0.01,8,3800,买盘
7,09:35:04,4.75,0.0,17,8075,买盘
8,09:35:42,4.75,0.0,26,12350,买盘
9,09:35:46,4.75,0.0,21,9975,买盘
10,09:35:49,4.75,0.0,3,1425,买盘
11,09:35:52,4.75,0.0,2,950,买盘
12,09:35:55,4.75,0.0,3,1425,买盘
13,09:35:57,4.74,-0.01,6,2849,卖盘
14,09:36:01,4.75,0.01,27,12825,买盘
15,09:36:04,4.75,0.0,5,2375,买盘
16,09:36:07,4.75,0.0,2,950,买盘
17,09:36:10,4.75,0.0,2,950,买盘
18,09:36:13,4.75,0.0,3,1425,买盘
19,09:36:31,4.74,-0.01,1,474,卖盘
20,09:37:00,4.74,0.0,1,474,卖盘
21,09:37:09,4.74,0.0,84,39816,卖盘
22,09:37:28,4.73,-0.01,1,473,卖盘
23,09:37:31,4.74,0.01,20,9480,买盘
24,09:37:34,4.74,0.0,6,2844,买盘
25,09:37:46,4.75,0.01,2,950,买盘
26,09:38:01,4.75,0.0,1,475,卖盘
27,09:38:28,4.75,0.0,1,475,卖盘
28,09:39:05,4.75,0.0,1,475,卖盘
29,09:39:13,4.76,0.01,62,29512,买盘
30,09:39:36,4.75,-0.01,9,4278,卖盘
31,09:39:40,4.75,0.0,70,33270,卖盘
32,09:39:55,4.76,0.01,15,7140,买盘
33,09:39:58,4.75,-0.01,1,475,卖盘
34,09:40:28,4.75,0.0,1,475,卖盘
35,09:40:33,4.76,0.01,41,19516,买盘
36,09:41:00,4.76,0.0,32,15232,买盘
37,09:41:31,4.76,0.0,1,476,卖盘
38,09:41:39,4.76,0.0,7,3332,卖盘
39,09:41:55,4.76,0.0,11,5236,卖盘
40,09:41:58,4.75,-0.01,7,3325,卖盘
41,09:42:01,4.76,0.01,6,2856,买盘
42,09:42:06,4.76,0.0,1,476,卖盘
43,09:42:16,4.76,0.0,5,2380,卖盘
44,09:42:19,4.76,0.0,30,14280,卖盘
45,09:42:27,4.76,0.0,16,7616,卖盘
46,09:42:33,4.75,-0.01,1,475,卖盘
47,09:42:52,4.76,0.01,7,3332,买盘
48,09:43:01,4.75,-0.01,19,9037,卖盘
