,time,price,change,volume,amount,type
0,09:25:04,4.78,0.03,12,5736,买盘
1,09:30:04,4.79,0.01,110,52670,买盘
2,09:30:07,4.78,-0.01,10,4787,卖盘
3,09:30:37,4.78,0.0,4,1912,卖盘
4,09:30:42,4.76,-0.02,1,476,卖盘
5,09:30:58,4.78,0.02,6,2868,买盘
6,09:31:07,4.76,-0.02,31,14812,卖盘
7,09:31:09,4.78,0.02,5,2390,买盘
8,09:31:22,4.77,-0.01,10,4770,买盘
9,09:31:37,4.76,-0.01,2,952,卖盘
10,09:31:42,4.76,0.0,1,476,卖盘
11,09:32:04,4.76,0.0,3,1428,卖盘
12,09:32:06,4.76,0.0,1,476,卖盘
13,09:32:10,4.77,0.01,5,2385,买盘
14,09:32:37,4.76,-0.01,1,476,卖盘
15,09:32:40,4.76,0.0,2,952,卖盘
16,09:33:04,4.76,0.0,8,3808,卖盘
17,09:33:06,4.76,0.0,3,1428,卖盘
18,09:33:13,4.76,0.0,1,476,卖盘
19,09:33:28,4.77,0.01,21,10002,买盘
20,09:33:39,4.77,0.0,8,3813,买盘
21,09:34:06,4.76,-0.01,1,476,卖盘
22,09:34:13,4.76,0.0,2,952,卖盘
23,09:34:21,4.76,0.0,6,2856,卖盘
24,09:34:37,4.75,-0.01,1,475,卖盘
25,09:34:40,4.75,0.0,3,1425,卖盘
26,09:34:55,4.75,0.0,10,4750,卖盘
27,09:34:58,4.75,0.0,18,8550,卖盘
28,09:35:04,4.75,0.0,3,1425,卖盘
29,09:35:09,4.76,0.01,1,476,买盘
30,09:35:22,4.75,-0.01,1,475,卖盘
31,09:35:49,4.74,-0.01,52,24648,卖盘
32,09:35:57,4.75,0.01,7,3324,买盘
33,09:36:04,4.74,-0.01,1,474,卖盘
34,09:36:07,4.74,0.0,51,24174,卖盘
35,09:36:09,4.74,0.0,6,2844,卖盘
36,09:36:34,4.73,-0.01,5,2365,卖盘
37,09:36:37,4.74,0.01,17,8057,买盘
38,09:36:46,4.73,-0.01,6,2838,卖盘
39,09:37:06,4.73,0.0,4,1892,卖盘
40,09:37:19,4.73,0.0,3,1419,卖盘
41,09:37:49,4.73,0.0,2,946,卖盘
42,09:37:55,4.73,0.0,3,1419,卖盘
43,09:37:57,4.73,0.0,1,473,卖盘
44,09:38:16,4.74,0.01,1,474,买盘
45,09:38:19,4.74,0.0,1,474,卖盘
46,09:38:22,4.74,0.0,5,2370,卖盘
47,09:38:27,4.75,0.01,4,1900,买盘
48,09:38:37,4.75,0.0,15,7125,买盘
49,09:38:39,4.75,0.0,5,2375,买盘
50,09:38:49,4.74,-0.01,1,474,卖盘
51,09:38:52,4.74,0.0,1,474,卖盘
52,09:38:55,4.74,0.0,1,474,卖盘
53,09:39:13,4.74,0.0,4,1896,卖盘
54,09:39:15,4.74,0.0,1,474,卖盘
55,09:39:40,4.74,0.0,2,948,卖盘
56,09:39:42,4.74,0.0,2,948,卖盘
57,09:39:45,4.74,0.0,2,948,卖盘
58,09:40:01,4.74,0.0,1,474,卖盘
59,09:40:13,4.74,0.0,1,474,卖盘
60,09:40:16,4.74,0.0,2,948,卖盘
61,09:40:22,4.74,0.0,3,1422,卖盘
62,09:40:43,4.74,0.0,3,1422,卖盘
63,09:40:49,4.74,0.0,4,1896,卖盘
64,09:41:00,4.74,0.0,1,474,卖盘
65,09:41:09,4.75,0.01,1,475,买盘
66,09:41:13,4.74,-0.01,1,474,卖盘
67,09:41:16,4.74,0.0,2,948,卖盘
68,09:41:19,4.74,0.0,2,948,卖盘
69,09:41:42,4.74,0.0,1,474,卖盘
70,09:41:46,4.74,0.0,3,1422,卖盘
71,09:41:54,4.74,0.0,1,474,卖盘
72,09:42:10,4.74,0.0,5,2370,卖盘
73,09:42:15,4.74,0.0,1,474,卖盘
74,09:42:24,4.74,0.0,26,12324,卖盘
75,09:42:27,4.75,0.01,35,16625,买盘
76,09:42:42,4.74,-0.01,4,1896,卖盘
77,09:42:45,4.74,0.0,1,474,卖盘
78,09:42:49,4.74,0.0,1,474,卖盘
79,09:42:55,4.74,0.0,1,474,卖盘
80,09:43:12,4.74,0.0,1,474,卖盘
81,09:43:18,4.74,0.0,3,1422,卖盘
82,09:43:22,4.74,0.0,2,948,卖盘
83,09:43:39,4.75,0.01,11,5225,买盘
84,09:43:42,4.74,-0.01,1,474,卖盘
85,09:43:46,4.75,0.01,31,14724,买盘
86,09:43:49,4.74,-0.01,3,1422,卖盘
87,09:43:51,4.74,0.0,1,474,卖盘
88,09:44:04,4.75,0.01,10,4750,买盘
89,09:44:09,4.75,0.0,30,14250,卖盘
90,09:44:13,4.75,0.0,72,34200,买盘
91,09:44:16,4.75,0.0,1,475,卖盘
92,09:44:19,4.75,0.0,2,950,卖盘
93,09:44:24,4.75,0.0,8,3800,卖盘
94,09:44:46,4.75,0.0,1,475,卖盘
95,09:44:49,4.75,0.0,5,2375,卖盘
96,09:44:51,4.76,0.01,62,29512,买盘
97,09:44:58,4.75,-0.01,1,475,卖盘
98,09:45:04,4.76,0.01,13,6188,买盘
99,09:45:06,4.75,-0.01,70,33250,卖盘
100,09:45:12,4.75,0.0,1,475,卖盘
101,09:45:16,4.75,0.0,1,475,卖盘
102,09:45:19,4.75,0.0,6,2853,卖盘
103,09:45:25,4.76,0.01,12,5712,买盘
104,09:45:43,4.75,-0.01,1,475,卖盘
105,09:45:45,4.75,0.0,2,950,卖盘
106,09:45:48,4.75,0.0,3,1425,卖盘
107,09:45:51,4.75,0.0,1,475,卖盘
108,09:45:55,4.75,0.0,1,475,卖盘
109,09:46:16,4.75,0.0,1,475,卖盘
110,09:46:19,4.75,0.0,3,1425,卖盘
111,09:46:22,4.75,0.0,1,475,卖盘
112,09:46:27,4.75,0.0,5,2375,卖盘
113,09:46:43,4.75,0.0,42,19950,卖盘
114,09:46:45,4.75,0.0,14,6650,卖盘
115,09:46:48,4.75,0.0,1,475,卖盘
116,09:46:52,4.75,0.0,1,475,卖盘
117,09:46:54,4.75,0.0,1,475,卖盘
118,09:46:58,4.75,0.0,2,950,卖盘
119,09:47:01,4.75,0.0,1,475,卖盘
120,09:47:16,4.74,-0.01,4,1896,卖盘
121,09:47:19,4.74,0.0,2,948,卖盘
122,09:47:21,4.74,0.0,1,474,卖盘
123,09:47:31,4.74,0.0,23,10902,卖盘
124,09:47:43,4.74,0.0,1,474,卖盘
125,09:47:46,4.74,0.0,2,948,卖盘
126,09:47:49,4.74,0.0,2,948,卖盘
127,09:48:13,4.74,0.0,2,948,卖盘
128,09:48:16,4.74,0.0,4,1896,卖盘
129,09:48:19,4.74,0.0,1,474,卖盘
130,09:48:22,4.74,0.0,164,77736,卖盘
131,09:48:24,4.74,0.0,2,948,卖盘
132,09:48:28,4.74,0.0,2,948,卖盘
133,09:48:31,4.74,0.0,3,1422,卖盘
134,09:48:36,4.74,0.0,2,948,卖盘
135,09:48:43,4.74,0.0,2,948,卖盘
136,09:48:45,4.74,0.0,2,948,卖盘
137,09:48:48,4.74,0.0,1,474,卖盘
138,09:48:52,4.74,0.0,7,3318,卖盘
139,09:48:55,4.74,0.0,4,1896,卖盘
140,09:48:57,4.73,-0.01,305,144315,卖盘
141,09:49:04,4.73,0.0,1,473,卖盘
142,09:49:16,4.73,0.0,1,473,卖盘
143,09:49:18,4.73,0.0,3,1419,卖盘
144,09:49:45,4.73,0.0,3,1419,卖盘
145,09:49:49,4.73,0.0,1,473,卖盘
146,09:49:52,4.73,0.0,2,946,卖盘
147,09:50:16,4.73,0.0,3,1419,卖盘
148,09:50:18,4.73,0.0,2,946,卖盘
149,09:50:49,4.73,0.0,7,3311,卖盘
150,09:50:52,4.73,0.0,1,473,卖盘
151,09:50:55,4.73,0.0,1,473,卖盘
152,09:51:16,4.73,0.0,1,473,卖盘
153,09:51:18,4.73,0.0,3,1419,卖盘
154,09:51:21,4.73,0.0,1,473,卖盘
155,09:51:43,4.73,0.0,1,473,卖盘
156,09:51:46,4.73,0.0,2,946,卖盘
157,09:51:49,4.73,0.0,1,473,卖盘
158,09:51:54,4.74,0.01,43,20382,买盘
159,09:51:58,4.75,0.01,124,58715,买盘
160,09:52:36,4.73,-0.02,3,1419,卖盘
161,09:52:40,4.73,0.0,1,473,卖盘
162,09:52:48,4.73,0.0,1,473,卖盘
163,09:53:07,4.73,0.0,3,1419,卖盘
164,09:53:13,4.73,0.0,3,1419,卖盘
165,09:53:33,4.73,0.0,1,473,卖盘
166,09:53:36,4.73,0.0,5,2365,卖盘
167,09:53:57,4.73,0.0,5,2365,卖盘
168,09:54:07,4.73,0.0,4,1892,卖盘
169,09:54:10,4.73,0.0,3,1419,卖盘
170,09:54:43,4.73,0.0,1,473,卖盘
171,09:54:46,4.73,0.0,3,1419,卖盘
172,09:55:07,4.73,0.0,1,473,卖盘
173,09:55:09,4.73,0.0,5,2365,卖盘
174,09:55:18,4.73,0.0,12,5676,卖盘
175,09:55:21,4.73,0.0,82,38786,卖盘
176,09:55:36,4.73,0.0,1,473,卖盘
177,09:55:39,4.73,0.0,1,473,卖盘
178,09:55:43,4.73,0.0,2,946,卖盘
179,09:55:46,4.73,0.0,19,8987,卖盘
180,09:55:49,4.73,0.0,1,473,卖盘
181,09:55:57,4.73,0.0,1,473,卖盘
182,09:56:13,4.73,0.0,4,1892,卖盘
183,09:56:19,4.73,0.0,1,473,卖盘
184,09:56:40,4.73,0.0,4,1892,卖盘
185,09:56:45,4.73,0.0,2,946,卖盘
186,09:56:48,4.73,0.0,1,473,卖盘
187,09:56:58,4.73,0.0,1,473,卖盘
188,09:57:07,4.73,0.0,9,4257,卖盘
189,09:57:09,4.73,0.0,1,473,卖盘
190,09:57:13,4.73,0.0,2,946,卖盘
191,09:57:22,4.73,0.0,1,473,卖盘
192,09:57:27,4.73,0.0,8,3784,卖盘
193,09:57:36,4.73,0.0,1,473,卖盘
194,09:57:43,4.73,0.0,3,1419,卖盘
195,09:57:46,4.73,0.0,2,946,卖盘
196,09:57:57,4.73,0.0,1,473,卖盘
197,09:58:07,4.73,0.0,4,1892,卖盘
198,09:58:13,4.73,0.0,1,473,卖盘
199,09:58:19,4.73,0.0,1,473,卖盘
200,09:58:33,4.73,0.0,25,11825,卖盘
201,09:58:39,4.73,0.0,2,946,卖盘
202,09:58:43,4.73,0.0,2,946,卖盘
203,09:58:46,4.73,0.0,2,946,卖盘
204,09:58:51,4.74,0.01,6,2844,买盘
205,09:59:00,4.73,-0.01,1,473,卖盘
206,09:59:10,4.73,0.0,1,473,卖盘
207,09:59:52,4.73,0.0,1,473,卖盘
208,10:00:55,4.73,0.0,50,23650,卖盘
209,10:01:01,4.73,0.0,1,473,卖盘
210,10:01:04,4.73,0.0,1,473,卖盘
211,10:01:07,4.73,0.0,100,47300,卖盘
212,10:01:09,4.73,0.0,18,8514,卖盘
213,10:01:13,4.73,0.0,17,8041,卖盘
214,10:01:16,4.73,0.0,8,3784,卖盘
215,10:01:18,4.73,0.0,106,50238,卖盘
216,10:01:22,4.73,0.0,2,946,卖盘
217,10:01:49,4.74,0.01,4,1896,买盘
218,10:01:52,4.74,0.0,1,474,卖盘
219,10:01:55,4.74,0.0,2,948,卖盘
220,10:01:57,4.74,0.0,3,1422,卖盘
221,10:02:06,4.73,-0.01,8,3784,卖盘
222,10:02:18,4.73,0.0,30,14190,卖盘
223,10:02:22,4.73,0.0,14,6622,卖盘
224,10:02:31,4.73,0.0,20,9460,买盘
225,10:02:46,4.73,0.0,5,2365,买盘
226,10:02:51,4.73,0.0,6,2876,买盘
227,10:02:57,4.73,0.0,1,473,卖盘
228,10:03:49,4.73,0.0,3,1381,卖盘
229,10:03:52,4.73,0.0,4,1892,买盘
230,10:03:55,4.73,0.0,3,1419,买盘
231,10:03:58,4.73,0.0,1,511,卖盘
232,10:04:06,4.73,0.0,3,1381,卖盘
233,10:04:09,4.73,0.0,6,2876,买盘
234,10:06:01,4.73,0.0,1,473,卖盘
235,10:06:27,4.73,0.0,8,3784,卖盘
236,10:06:54,4.73,0.0,1,473,卖盘
237,10:07:54,4.73,0.0,1,473,卖盘
238,10:08:18,4.73,0.0,25,11825,卖盘
239,10:08:58,4.73,0.0,1,473,卖盘
240,10:09:22,4.73,0.0,40,18958,卖盘
241,10:09:30,4.73,0.0,2,946,卖盘
242,10:10:00,4.73,0.0,3,1419,卖盘
243,10:10:12,4.74,0.01,30,14220,买盘
244,10:10:30,4.74,0.0,2,948,卖盘
245,10:10:43,4.75,0.01,4,1900,买盘
246,10:10:49,4.75,0.0,62,29390,买盘
247,10:10:51,4.74,-0.01,2,948,卖盘
248,10:10:55,4.74,0.0,5,2370,卖盘
249,10:10:58,4.74,0.0,5,2370,卖盘
250,10:11:00,4.74,0.0,3,1422,卖盘
251,10:11:30,4.73,-0.01,2,946,卖盘
252,10:11:42,4.74,0.01,5,2370,买盘
253,10:12:00,4.73,-0.01,3,1419,卖盘
254,10:12:34,4.73,0.0,2,946,卖盘
255,10:12:42,4.74,0.01,15,7110,买盘
256,10:13:00,4.74,0.0,3,1422,卖盘
257,10:13:03,4.74,0.0,3,1422,卖盘
258,10:13:33,4.74,0.0,2,948,卖盘
259,10:13:58,4.74,0.0,1,474,卖盘
260,10:14:01,4.74,0.0,1,474,卖盘
261,10:14:04,4.74,0.0,4,1896,卖盘
262,10:14:06,4.74,0.0,4,1896,卖盘
263,10:14:09,4.74,0.0,13,6162,卖盘
264,10:14:12,4.74,0.0,2,948,卖盘
265,10:14:16,4.74,0.0,1,474,卖盘
266,10:14:19,4.74,0.0,2,948,卖盘
267,10:14:33,4.74,0.0,2,948,卖盘
268,10:14:36,4.75,0.01,35,16625,买盘
269,10:14:39,4.75,0.0,2,950,卖盘
270,10:14:43,4.75,0.0,3,1425,卖盘
271,10:14:46,4.75,0.0,2,950,卖盘
272,10:15:01,4.74,-0.01,2,948,卖盘
273,10:15:33,4.74,0.0,2,948,卖盘
274,10:16:16,4.74,0.0,2,948,卖盘
275,10:16:42,4.74,0.0,22,10428,卖盘
276,10:17:16,4.74,0.0,2,948,卖盘
277,10:17:42,4.74,0.0,3,1422,卖盘
278,10:18:12,4.73,-0.01,2,946,卖盘
279,10:18:18,4.75,0.02,1,475,买盘
280,10:18:45,4.73,-0.02,2,946,卖盘
281,10:19:15,4.74,0.01,2,948,卖盘
282,10:19:33,4.75,0.01,5,2375,买盘
283,10:19:42,4.74,-0.01,2,948,卖盘
284,10:19:45,4.75,0.01,2,950,买盘
285,10:20:01,4.74,-0.01,1,474,卖盘
286,10:20:16,4.74,0.0,2,948,卖盘
287,10:20:45,4.74,0.0,3,1422,卖盘
288,10:21:00,4.74,0.0,1,474,卖盘
289,10:21:13,4.75,0.01,1,475,买盘
290,10:21:15,4.74,-0.01,2,948,卖盘
291,10:21:46,4.74,0.0,2,948,卖盘
292,10:22:04,4.74,0.0,1,474,卖盘
293,10:22:16,4.74,0.0,2,948,卖盘
294,10:22:45,4.74,0.0,2,948,卖盘
295,10:23:01,4.74,0.0,1,474,卖盘
296,10:23:15,4.74,0.0,2,948,卖盘
297,10:23:45,4.74,0.0,3,1422,卖盘
298,10:23:48,4.74,0.0,5,2370,卖盘
299,10:23:55,4.74,0.0,1,474,卖盘
300,10:23:57,4.74,0.0,4,1896,卖盘
301,10:24:00,4.74,0.0,17,8058,卖盘
302,10:24:04,4.74,0.0,12,5688,卖盘
303,10:24:06,4.74,0.0,167,79158,卖盘
304,10:24:10,4.74,0.0,13,6162,卖盘
305,10:24:12,4.74,0.0,25,11850,卖盘
306,10:24:16,4.74,0.0,2,948,卖盘
307,10:24:46,4.73,-0.01,10,4730,卖盘
308,10:24:49,4.73,0.0,2,946,卖盘
309,10:24:54,4.73,0.0,90,42570,卖盘
310,10:25:00,4.73,0.0,1,473,卖盘
311,10:25:15,4.73,0.0,2,946,卖盘
312,10:25:46,4.73,0.0,2,946,卖盘
313,10:26:03,4.73,0.0,1,473,卖盘
314,10:26:15,4.73,0.0,2,946,卖盘
315,10:26:46,4.73,0.0,3,1419,卖盘
316,10:26:49,4.73,0.0,1,473,卖盘
317,10:26:51,4.73,0.0,3,1419,卖盘
318,10:26:54,4.73,0.0,6,2838,卖盘
319,10:26:57,4.73,0.0,10,4730,卖盘
320,10:27:01,4.73,0.0,10,4730,卖盘
321,10:27:04,4.73,0.0,2,946,卖盘
322,10:27:07,4.73,0.0,2,946,卖盘
323,10:27:18,4.73,0.0,2,946,卖盘
324,10:27:45,4.73,0.0,2,946,卖盘
325,10:28:01,4.73,0.0,1,473,卖盘
326,10:28:12,4.74,0.01,4,1896,买盘
327,10:28:19,4.73,-0.01,2,946,卖盘
328,10:28:49,4.73,0.0,2,946,卖盘
329,10:28:54,4.73,0.0,1,473,卖盘
330,10:29:15,4.73,0.0,2,946,卖盘
331,10:29:46,4.73,0.0,2,946,卖盘
332,10:29:57,4.73,0.0,1,473,卖盘
333,10:30:01,4.73,0.0,18,8514,卖盘
334,10:30:10,4.73,0.0,2,946,卖盘
335,10:30:16,4.73,0.0,3,1419,卖盘
336,10:30:52,4.73,0.0,2,946,卖盘
337,10:30:58,4.73,0.0,1,473,卖盘
338,10:31:22,4.73,0.0,7,3311,卖盘
339,10:31:36,4.73,0.0,1,473,卖盘
340,10:31:43,4.73,0.0,20,9460,卖盘
341,10:31:46,4.74,0.01,1,474,买盘
342,10:31:49,4.73,-0.01,2,946,卖盘
343,10:32:01,4.73,0.0,1,473,卖盘
344,10:32:19,4.73,0.0,2,946,卖盘
345,10:32:49,4.73,0.0,2,946,卖盘
346,10:33:01,4.73,0.0,1,473,卖盘
347,10:33:19,4.73,0.0,3,1419,卖盘
348,10:33:46,4.73,0.0,2,946,卖盘
349,10:33:57,4.73,0.0,1,473,卖盘
350,10:34:15,4.73,0.0,2,946,卖盘
351,10:34:21,4.73,0.0,65,30745,卖盘
352,10:34:45,4.73,0.0,2,946,卖盘
353,10:34:51,4.73,0.0,80,37840,卖盘
354,10:34:55,4.73,0.0,1,473,卖盘
355,10:34:57,4.73,0.0,2,946,卖盘
356,10:35:00,4.73,0.0,1,473,卖盘
357,10:35:04,4.73,0.0,1,473,卖盘
358,10:35:07,4.73,0.0,5,2365,卖盘
359,10:35:09,4.73,0.0,2,946,卖盘
360,10:35:12,4.73,0.0,1,473,卖盘
361,10:35:15,4.73,0.0,2,946,卖盘
362,10:35:19,4.73,0.0,1,473,卖盘
363,10:35:21,4.73,0.0,2,946,卖盘
364,10:35:24,4.73,0.0,2,946,卖盘
365,10:35:36,4.73,0.0,2,946,卖盘
366,10:36:00,4.73,0.0,1,473,卖盘
367,10:36:04,4.73,0.0,5,2365,卖盘
368,10:36:19,4.74,0.01,198,93664,买盘
369,10:36:22,4.73,-0.01,16,7568,卖盘
370,10:36:24,4.73,0.0,12,5676,卖盘
371,10:36:33,4.73,0.0,5,2365,卖盘
372,10:36:49,4.73,0.0,164,77572,卖盘
373,10:36:54,4.73,0.0,121,57334,卖盘
374,10:36:57,4.73,0.0,21,9933,卖盘
375,10:37:04,4.73,0.0,5,2365,卖盘
376,10:37:37,4.73,0.0,6,2838,卖盘
377,10:37:58,4.73,0.0,1,473,卖盘
378,10:38:04,4.73,0.0,5,2365,卖盘
379,10:38:27,4.74,0.01,11,5214,买盘
380,10:38:33,4.73,-0.01,5,2365,卖盘
381,10:38:57,4.73,0.0,1,473,卖盘
382,10:39:04,4.73,0.0,5,2365,卖盘
383,10:39:06,4.74,0.01,10,4754,买盘
384,10:39:34,4.74,0.0,5,2370,卖盘
385,10:40:01,4.74,0.0,1,474,卖盘
386,10:40:04,4.74,0.0,5,2370,卖盘
387,10:40:33,4.74,0.0,5,2370,卖盘
388,10:40:45,4.75,0.01,31,14725,买盘
389,10:40:57,4.74,-0.01,1,474,卖盘
390,10:41:04,4.74,0.0,69,32706,卖盘
391,10:41:33,4.74,0.0,5,2370,卖盘
392,10:41:54,4.74,0.0,1,474,卖盘
393,10:42:03,4.74,0.0,5,2370,卖盘
394,10:42:57,4.74,0.0,5,2370,卖盘
395,10:43:00,4.74,0.0,1,474,卖盘
396,10:43:28,4.74,0.0,5,2370,卖盘
397,10:43:57,4.75,0.01,12,5694,买盘
398,10:44:27,4.74,-0.01,6,2844,卖盘
399,10:44:54,4.74,0.0,5,2370,卖盘
400,10:44:57,4.74,0.0,1,474,卖盘
401,10:45:18,4.74,0.0,45,21330,卖盘
402,10:45:27,4.74,0.0,5,2370,卖盘
403,10:45:58,4.74,0.0,5,2370,卖盘
404,10:46:04,4.74,0.0,1,474,卖盘
405,10:46:12,4.74,0.0,10,4740,卖盘
406,10:46:15,4.75,0.01,4,1900,买盘
407,10:46:27,4.74,-0.01,5,2370,卖盘
408,10:46:48,4.75,0.01,127,60325,买盘
409,10:46:58,4.75,0.0,5,2375,卖盘
410,10:47:04,4.75,0.0,1,475,卖盘
411,10:47:21,4.75,0.0,263,124925,卖盘
412,10:47:28,4.75,0.0,5,2375,卖盘
413,10:47:57,4.75,0.0,6,2850,卖盘
414,10:48:04,4.75,0.0,1,475,卖盘
415,10:48:07,4.75,0.0,34,16150,卖盘
416,10:48:21,4.75,0.0,50,23750,卖盘
417,10:48:27,4.75,0.0,5,2375,卖盘
418,10:48:57,4.75,0.0,5,2375,卖盘
419,10:49:00,4.75,0.0,51,24225,卖盘
420,10:49:04,4.75,0.0,4,1900,卖盘
421,10:49:06,4.75,0.0,50,23750,卖盘
422,10:49:27,4.74,-0.01,5,2370,卖盘
423,10:50:00,4.74,0.0,5,2370,卖盘
424,10:50:06,4.74,0.0,1,474,卖盘
425,10:50:31,4.74,0.0,5,2370,卖盘
426,10:50:39,4.74,0.0,10,4740,卖盘
427,10:50:54,4.75,0.01,1,475,买盘
428,10:51:04,4.74,-0.01,1,474,卖盘
429,10:52:04,4.74,0.0,1,474,卖盘
430,10:53:04,4.74,0.0,1,474,卖盘
431,10:53:57,4.74,0.0,1,474,卖盘
432,10:55:00,4.74,0.0,1,474,卖盘
433,10:55:31,4.74,0.0,1,474,卖盘
434,10:55:54,4.75,0.01,120,57000,买盘
435,10:55:57,4.75,0.0,14,6650,买盘
436,10:56:00,4.75,0.0,12,5700,买盘
437,10:56:04,4.74,-0.01,3,1424,卖盘
438,10:56:36,4.75,0.01,2,950,买盘
439,10:58:01,4.74,-0.01,1,474,卖盘
440,10:58:15,4.75,0.01,2,950,买盘
441,10:59:06,4.74,-0.01,1,474,卖盘
442,11:00:03,4.74,0.0,1,474,卖盘
443,11:00:36,4.74,0.0,170,80580,卖盘
444,11:00:46,4.75,0.01,5,2375,买盘
445,11:00:58,4.74,-0.01,1,474,卖盘
446,11:01:34,4.75,0.01,15,7125,买盘
447,11:01:57,4.74,-0.01,1,474,卖盘
448,11:02:01,4.75,0.01,6,2850,买盘
449,11:02:15,4.75,0.0,8,3800,买盘
450,11:02:54,4.75,0.0,53,25175,买盘
451,11:03:00,4.74,-0.01,1,474,卖盘
452,11:03:24,4.75,0.01,5,2375,买盘
453,11:03:36,4.74,-0.01,1,474,卖盘
454,11:04:03,4.74,0.0,1,474,卖盘
455,11:04:57,4.74,0.0,1,474,卖盘
456,11:05:24,4.75,0.01,10,4750,买盘
457,11:05:45,4.74,-0.01,107,50718,卖盘
458,11:06:03,4.74,0.0,3,1422,卖盘
459,11:06:06,4.74,0.0,1,474,卖盘
460,11:06:30,4.75,0.01,55,26125,买盘
461,11:07:07,4.75,0.0,1,475,卖盘
462,11:07:18,4.75,0.0,158,75050,卖盘
463,11:07:54,4.74,-0.01,120,56972,卖盘
464,11:10:04,4.75,0.01,1,475,卖盘
465,11:11:04,4.75,0.0,1,475,卖盘
466,11:11:27,4.75,0.0,3,1425,卖盘
467,11:12:00,4.75,0.0,1,475,卖盘
468,11:13:00,4.75,0.0,1,475,卖盘
469,11:13:04,4.75,0.0,3,1425,卖盘
470,11:14:07,4.75,0.0,1,475,卖盘
471,11:14:43,4.76,0.01,151,71928,买盘
472,11:15:06,4.76,0.0,1,476,卖盘
473,11:15:33,4.76,0.0,30,14280,卖盘
474,11:16:06,4.76,0.0,1,476,卖盘
475,11:17:04,4.76,0.0,20,9520,卖盘
476,11:17:06,4.76,0.0,1,476,卖盘
477,11:17:09,4.77,0.01,20,9540,买盘
478,11:17:30,4.77,0.0,59,28143,买盘
479,11:17:51,4.76,-0.01,3,1428,卖盘
480,11:17:54,4.76,0.0,1,476,买盘
481,11:18:04,4.75,-0.01,1,475,卖盘
482,11:18:10,4.76,0.01,11,5236,买盘
483,11:19:06,4.76,0.0,1,476,卖盘
484,11:20:03,4.76,0.0,1,476,卖盘
485,11:20:57,4.76,0.0,1,476,卖盘
486,11:21:03,4.76,0.0,2,952,卖盘
487,11:21:33,4.75,-0.01,6,2850,卖盘
