,time,price,change,volume,amount,type
0,09:25:04,4.96,0.01,7,3472,卖盘
1,09:30:04,4.98,0.02,41,20418,中性盘
2,09:30:07,4.98,0.0,100,49800,买盘
3,09:30:10,4.98,0.0,74,36852,买盘
4,09:30:12,4.98,0.0,63,31374,买盘
5,09:30:19,4.98,0.0,4,1992,买盘
6,09:30:40,4.98,0.0,2,996,买盘
7,09:30:42,4.98,0.0,6,2988,买盘
8,09:30:46,4.96,-0.02,2,992,卖盘
9,09:30:55,4.96,0.0,1,496,卖盘
10,09:31:01,4.96,0.0,1,496,卖盘
11,09:31:16,4.96,0.0,1,496,卖盘
12,09:31:46,4.97,0.01,6,2982,买盘
13,09:31:49,4.97,0.0,2,994,买盘
14,09:31:55,4.97,0.0,1,497,卖盘
15,09:32:15,4.97,0.0,132,65604,卖盘
16,09:32:37,4.96,-0.01,50,24800,卖盘
17,09:32:55,4.96,0.0,1,496,卖盘
18,09:33:01,4.96,0.0,2,992,卖盘
19,09:33:16,4.96,0.0,1,496,卖盘
20,09:33:19,4.97,0.01,4,1988,买盘
21,09:33:30,4.96,-0.01,1,496,卖盘
22,09:33:43,4.97,0.01,5,2485,买盘
23,09:33:46,4.97,0.0,2,994,买盘
24,09:33:48,4.97,0.0,4,1988,买盘
25,09:34:01,4.96,-0.01,185,91760,卖盘
26,09:34:04,4.96,0.0,20,9920,卖盘
27,09:34:10,4.97,0.01,7,3479,买盘
28,09:34:13,4.96,-0.01,173,85810,卖盘
29,09:34:15,4.96,0.0,7,3471,买盘
30,09:34:25,4.95,-0.01,92,45590,卖盘
31,09:34:31,4.95,0.0,1,495,卖盘
32,09:34:40,4.96,0.01,83,41168,买盘
33,09:34:49,4.96,0.0,1,496,买盘
34,09:34:54,4.95,-0.01,1,495,卖盘
35,09:34:57,4.96,0.01,40,19840,买盘
36,09:35:01,4.95,-0.01,1,495,卖盘
37,09:35:07,4.95,0.0,1,495,卖盘
38,09:35:09,4.96,0.01,1,496,买盘
39,09:35:16,4.95,-0.01,3,1487,卖盘
40,09:35:43,4.96,0.01,1,496,买盘
41,09:35:46,4.95,-0.01,1,495,卖盘
42,09:35:48,4.95,0.0,3,1485,卖盘
43,09:35:58,4.95,0.0,177,87615,卖盘
44,09:36:01,4.94,-0.01,1,494,卖盘
45,09:36:04,4.95,0.01,1,495,买盘
46,09:36:06,4.95,0.0,16,7920,买盘
47,09:36:16,4.94,-0.01,1,494,卖盘
48,09:36:19,4.95,0.01,1,495,买盘
49,09:36:22,4.95,0.0,4,1980,买盘
50,09:36:25,4.94,-0.01,1,494,卖盘
51,09:36:27,4.94,0.0,97,47919,卖盘
52,09:36:37,4.94,0.0,39,19266,卖盘
53,09:36:46,4.93,-0.01,75,36975,卖盘
54,09:36:54,4.92,-0.01,1,492,卖盘
55,09:37:01,4.92,0.0,2,984,卖盘
56,09:37:09,4.92,0.0,61,30012,卖盘
57,09:37:16,4.92,0.0,6,2957,卖盘
58,09:37:25,4.92,0.0,1,492,卖盘
59,09:37:30,4.92,0.0,1,492,卖盘
60,09:37:34,4.92,0.0,109,53628,卖盘
61,09:37:37,4.92,0.0,10,4920,买盘
62,09:37:40,4.92,0.0,16,7872,买盘
63,09:37:43,4.92,0.0,20,9840,买盘
64,09:37:46,4.91,-0.01,1,491,卖盘
65,09:37:48,4.92,0.01,24,11808,买盘
66,09:37:52,4.92,0.0,4,1968,买盘
67,09:37:58,4.92,0.0,1,492,买盘
68,09:38:01,4.92,0.0,1,492,卖盘
69,09:38:13,4.93,0.01,1,493,买盘
70,09:38:16,4.93,0.0,3,1479,买盘
71,09:38:22,4.92,-0.01,152,74785,卖盘
72,09:38:33,4.92,0.0,5,2460,卖盘
73,09:38:48,4.94,0.02,1,494,买盘
74,09:38:52,4.92,-0.02,90,44280,卖盘
75,09:39:01,4.94,0.02,50,24700,买盘
76,09:39:13,4.93,-0.01,18,8874,卖盘
77,09:39:16,4.94,0.01,7,3458,买盘
78,09:39:18,4.94,0.0,5,2470,买盘
79,09:39:21,4.93,-0.01,7,3451,卖盘
