,time,price,change,volume,amount,type
0,09:25:04,5.16,0.0,162,83592,买盘
1,09:30:04,5.18,0.02,59,30567,买盘
2,09:30:07,5.16,-0.02,60,31001,卖盘
3,09:30:09,5.15,-0.01,9,4638,卖盘
4,09:30:12,5.15,0.0,26,13390,买盘
5,09:30:15,5.15,0.0,28,14420,买盘
6,09:30:19,5.15,0.0,6,3090,买盘
7,09:30:25,5.16,0.01,10,5151,买盘
8,09:30:27,5.16,0.0,8,4128,买盘
9,09:30:30,5.16,0.0,6,3096,买盘
10,09:30:37,5.16,0.0,57,29412,买盘
11,09:30:40,5.16,0.0,8,4128,买盘
12,09:30:43,5.16,0.0,6,3096,买盘
13,09:30:49,5.16,0.0,2,1032,买盘
14,09:30:52,5.16,0.0,10,5160,买盘
15,09:30:55,5.16,0.0,38,19578,买盘
16,09:31:04,5.16,0.0,1,516,买盘
17,09:31:06,5.17,0.01,74,38068,买盘
18,09:31:22,5.16,-0.01,15,7754,卖盘
19,09:31:34,5.16,0.0,12,6192,买盘
20,09:31:37,5.16,0.0,8,4128,买盘
21,09:31:48,5.17,0.01,10,5170,买盘
22,09:31:54,5.17,0.0,9,4653,买盘
23,09:31:58,5.17,0.0,11,5687,买盘
24,09:32:01,5.16,-0.01,12,6202,卖盘
25,09:32:06,5.16,0.0,13,6708,卖盘
26,09:32:12,5.15,-0.01,25,12875,卖盘
27,09:32:15,5.15,0.0,24,12360,买盘
28,09:32:22,5.16,0.01,3,1548,买盘
29,09:32:24,5.16,0.0,8,4128,买盘
30,09:32:27,5.16,0.0,16,8256,买盘
31,09:32:31,5.16,0.0,5,2580,卖盘
32,09:32:34,5.16,0.0,12,6192,买盘
33,09:32:37,5.16,0.0,20,10320,买盘
34,09:32:39,5.15,-0.01,54,27819,卖盘
35,09:32:46,5.15,0.0,34,17520,卖盘
36,09:32:49,5.16,0.01,21,10836,买盘
37,09:32:52,5.16,0.0,2,1032,买盘
38,09:32:57,5.16,0.0,7,3612,买盘
39,09:33:01,5.16,0.0,15,7730,买盘
40,09:33:07,5.16,0.0,7,3612,买盘
41,09:33:10,5.16,0.0,30,15480,买盘
42,09:33:16,5.15,-0.01,17,8765,卖盘
43,09:33:19,5.16,0.01,5,2580,卖盘
44,09:33:30,5.16,0.0,3,1548,买盘
45,09:33:33,5.16,0.0,9,4644,买盘
46,09:33:37,5.16,0.0,7,3612,买盘
47,09:33:40,5.15,-0.01,4,2061,卖盘
48,09:33:58,5.16,0.01,10,5160,买盘
49,09:34:01,5.16,0.0,2,1032,买盘
50,09:34:04,5.16,0.0,13,6708,买盘
51,09:34:07,5.16,0.0,3,1548,买盘
52,09:34:15,5.16,0.0,14,7224,买盘
53,09:34:18,5.16,0.0,30,15480,买盘
54,09:34:22,5.16,0.0,62,31992,买盘
55,09:34:25,5.16,0.0,1,516,买盘
56,09:34:30,5.16,0.0,17,8772,卖盘
57,09:34:33,5.16,0.0,13,6708,买盘
58,09:34:37,5.16,0.0,2,1032,买盘
59,09:34:39,5.16,0.0,1,516,买盘
60,09:34:57,5.16,0.0,5,2580,买盘
61,09:35:01,5.16,0.0,7,3612,买盘
62,09:35:03,5.16,0.0,3,1548,买盘
63,09:35:06,5.16,0.0,4,2064,买盘
64,09:35:09,5.16,0.0,20,10320,买盘
65,09:35:12,5.15,-0.01,3,1545,卖盘
66,09:35:19,5.15,0.0,3,1545,卖盘
67,09:35:22,5.15,0.0,11,5665,卖盘
68,09:35:25,5.15,0.0,18,9270,卖盘
69,09:35:28,5.15,0.0,17,8762,卖盘
70,09:35:30,5.16,0.01,19,9788,买盘
71,09:35:33,5.16,0.0,33,17008,买盘
72,09:35:37,5.15,-0.01,51,26300,卖盘
73,09:35:40,5.15,0.0,19,9791,卖盘
74,09:35:43,5.15,0.0,7,3605,卖盘
75,09:35:45,5.15,0.0,1,515,卖盘
76,09:35:48,5.15,0.0,8,4120,卖盘
77,09:35:51,5.15,0.0,6,3090,卖盘
78,09:35:55,5.15,0.0,1,515,卖盘
79,09:35:57,5.17,0.02,26,13398,买盘
80,09:36:01,5.17,0.0,3,1551,买盘
81,09:36:03,5.15,-0.02,9,4637,卖盘
82,09:36:06,5.16,0.01,8,4128,买盘
83,09:36:10,5.15,-0.01,30,15456,卖盘
84,09:36:12,5.16,0.01,7,3611,买盘
85,09:36:15,5.16,0.0,9,4644,卖盘
86,09:36:21,5.15,-0.01,9,4635,卖盘
