,time,price,change,volume,amount,type
0,09:30:04,4.67,0.03,10,4670,买盘
1,09:30:07,4.67,0.0,1,700,卖盘
2,09:30:30,4.67,0.0,6,2802,卖盘
3,09:30:34,4.67,0.0,7,3269,卖盘
4,09:30:37,4.68,0.01,12,5616,买盘
5,09:31:10,4.68,0.0,1,468,买盘
6,09:31:16,4.68,0.0,60,28080,买盘
7,09:31:37,4.68,0.0,28,13104,卖盘
8,09:31:43,4.67,-0.01,20,9340,卖盘
9,09:31:46,4.67,0.0,3,1401,卖盘
10,09:32:04,4.67,0.0,3,1168,卖盘
11,09:32:13,4.66,-0.01,2,932,卖盘
12,09:32:15,4.67,0.01,62,28927,买盘
13,09:32:19,4.67,0.0,1,467,买盘
14,09:32:22,4.68,0.01,19,8884,买盘
15,09:32:27,4.67,-0.01,15,7005,买盘
16,09:32:55,4.66,-0.01,1,466,买盘
17,09:33:12,4.64,-0.02,179,83161,卖盘
18,09:33:16,4.64,0.0,10,4640,买盘
19,09:33:19,4.64,0.0,34,15776,买盘
20,09:33:22,4.64,0.0,15,6960,买盘
21,09:33:25,4.64,0.0,51,23664,买盘
22,09:33:27,4.64,0.0,4,1856,买盘
23,09:33:31,4.64,0.0,3,1392,买盘
24,09:33:34,4.64,0.0,4,1856,买盘
25,09:33:37,4.64,0.0,5,2320,买盘
26,09:33:40,4.64,0.0,8,3712,买盘
27,09:33:42,4.64,0.0,4,1856,买盘
28,09:33:49,4.64,0.0,4,1856,买盘
29,09:33:52,4.64,0.0,10,4640,买盘
30,09:33:55,4.64,0.0,2,928,买盘
31,09:33:58,4.64,0.0,1,464,买盘
32,09:34:01,4.64,0.0,2,928,买盘
33,09:34:40,4.64,0.0,34,15776,中性盘
34,09:34:57,4.66,0.02,20,9320,买盘
35,09:35:55,4.66,0.0,5,2330,买盘
36,09:35:58,4.66,0.0,1,466,买盘
37,09:36:01,4.66,0.0,24,11184,买盘
38,09:36:21,4.67,0.01,1,467,买盘
39,09:36:31,4.66,-0.01,28,13048,卖盘
40,09:36:39,4.66,0.0,7,3261,买盘
41,09:36:46,4.65,-0.01,32,14880,卖盘
42,09:36:49,4.65,0.0,21,9765,买盘
43,09:36:58,4.66,0.01,3,1398,买盘
44,09:37:27,4.66,0.0,5,2330,买盘
45,09:37:34,4.66,0.0,1,466,买盘
46,09:37:52,4.66,0.0,2,932,买盘
47,09:37:55,4.66,0.0,2,932,买盘
48,09:38:28,4.66,0.0,3,1398,买盘
49,09:38:45,4.65,-0.01,38,17670,卖盘
50,09:38:52,4.66,0.01,1,466,买盘
51,09:39:04,4.65,-0.01,141,65565,卖盘
52,09:39:13,4.65,0.0,1,465,买盘
53,09:39:19,4.65,0.0,2,930,买盘
54,09:39:51,4.65,0.0,1,465,买盘
55,09:39:55,4.65,0.0,1,465,买盘
56,09:40:18,4.65,0.0,31,14406,买盘
57,09:40:58,4.65,0.0,3,1395,买盘
58,09:41:21,4.64,-0.01,65,30161,卖盘
59,09:41:31,4.64,0.0,61,28304,卖盘
60,09:41:46,4.64,0.0,6,2784,买盘
61,09:41:55,4.64,0.0,2,928,买盘
62,09:42:01,4.64,0.0,5,2320,买盘
63,09:42:04,4.63,-0.01,78,36114,卖盘
64,09:42:10,4.63,0.0,22,10186,买盘
65,09:42:18,4.64,0.01,1,464,买盘
