,time,price,change,volume,amount,type
0,09:25:04,5.13,0.01,516,264708,买盘
1,09:30:00,5.12,-0.01,20,10240,卖盘
2,09:30:04,5.11,-0.01,108,55286,中性盘
3,09:30:07,5.1,-0.01,15,7650,卖盘
4,09:30:13,5.07,-0.03,6,3046,卖盘
5,09:30:15,5.08,0.01,3,1524,买盘
6,09:30:31,5.07,-0.01,26,13182,卖盘
7,09:30:33,5.07,0.0,50,25350,买盘
8,09:30:37,5.07,0.0,4,2028,买盘
9,09:30:40,5.07,0.0,55,27885,买盘
10,09:30:51,5.09,0.02,44,22390,买盘
11,09:30:55,5.09,0.0,16,8144,买盘
12,09:31:00,5.07,-0.02,10,5077,卖盘
13,09:31:13,5.09,0.02,5,2545,买盘
14,09:31:30,5.07,-0.02,30,15220,卖盘
15,09:31:39,5.09,0.02,10,5090,买盘
16,09:31:42,5.09,0.0,2,1018,买盘
17,09:31:46,5.09,0.0,4,2036,买盘
18,09:31:49,5.08,-0.01,4,2032,卖盘
19,09:31:52,5.09,0.01,84,42756,买盘
20,09:31:54,5.08,-0.01,1,508,卖盘
21,09:32:07,5.09,0.01,30,15270,买盘
22,09:32:10,5.09,0.0,43,21849,买盘
23,09:32:15,5.08,-0.01,77,39116,卖盘
24,09:32:19,5.08,0.0,4,2032,买盘
25,09:32:22,5.08,0.0,16,8128,买盘
26,09:32:24,5.08,0.0,140,71050,买盘
27,09:32:28,5.08,0.0,33,16764,买盘
28,09:32:31,5.08,0.0,50,25400,买盘
29,09:32:36,5.08,0.0,15,7620,买盘
30,09:32:42,5.08,0.0,6,3048,买盘
31,09:32:45,5.08,0.0,4,2032,买盘
32,09:32:49,5.09,0.01,23,11707,买盘
33,09:32:57,5.08,-0.01,1,508,卖盘
34,09:33:04,5.09,0.01,26,13234,买盘
35,09:33:06,5.09,0.0,25,12725,卖盘
36,09:33:13,5.08,-0.01,13,6613,卖盘
37,09:33:16,5.08,0.0,61,30988,卖盘
38,09:33:19,5.09,0.01,20,10180,卖盘
39,09:33:25,5.1,0.01,30,15300,买盘
40,09:33:27,5.1,0.0,10,5100,买盘
41,09:33:40,5.1,0.0,12,6120,买盘
42,09:33:46,5.1,0.0,4,2040,买盘
43,09:33:49,5.1,0.0,4,2040,买盘
44,09:34:01,5.09,-0.01,103,52447,卖盘
45,09:34:07,5.1,0.01,80,40800,买盘
46,09:34:12,5.1,0.0,1,510,买盘
47,09:34:16,5.09,-0.01,37,18841,卖盘
48,09:34:19,5.09,0.0,102,51928,卖盘
49,09:34:22,5.08,-0.01,18,9152,卖盘
50,09:34:27,5.09,0.01,200,101800,买盘
51,09:34:34,5.09,0.0,1,509,买盘
52,09:34:37,5.09,0.0,2,1018,买盘
53,09:34:45,5.09,0.0,1,509,买盘
54,09:34:49,5.09,0.0,11,5599,买盘
55,09:34:52,5.09,0.0,190,96816,买盘
56,09:35:07,5.1,0.01,13,6630,买盘
57,09:35:18,5.1,0.0,151,76861,买盘
58,09:35:22,5.1,0.0,1,510,买盘
59,09:35:25,5.1,0.0,11,5610,买盘
60,09:35:36,5.1,0.0,132,67320,买盘
61,09:35:48,5.11,0.01,5,2555,买盘
62,09:35:52,5.11,0.0,15,7660,买盘
63,09:35:55,5.1,-0.01,27,13770,卖盘
64,09:35:58,5.1,0.0,73,37230,买盘
65,09:36:04,5.11,0.01,10,5110,买盘
66,09:36:10,5.11,0.0,10,5110,买盘
67,09:36:12,5.1,-0.01,60,30600,买盘
68,09:36:16,5.1,0.0,4,2040,买盘
69,09:36:19,5.1,0.0,1,510,买盘
70,09:36:22,5.1,0.0,10,5100,买盘
71,09:36:25,5.1,0.0,15,7650,买盘
72,09:36:28,5.1,0.0,5,2550,买盘
73,09:36:30,5.1,0.0,15,7650,买盘
