,time,price,change,volume,amount,type
0,09:25:04,5.05,0.08,892,450460,卖盘
1,09:30:04,5.06,0.01,598,302846,买盘
2,09:30:07,5.06,0.0,459,232284,卖盘
3,09:30:13,5.07,0.01,12,6094,卖盘
4,09:30:16,5.07,0.0,16,8112,卖盘
5,09:30:19,5.06,-0.01,78,39510,卖盘
6,09:30:21,5.06,0.0,20,10120,卖盘
7,09:30:25,5.07,0.01,74,37510,买盘
8,09:30:28,5.08,0.01,10,5080,买盘
9,09:30:30,5.07,-0.01,239,121275,卖盘
10,09:30:33,5.07,0.0,70,35490,买盘
11,09:30:37,5.07,0.0,248,125736,买盘
12,09:30:40,5.07,0.0,262,132658,买盘
13,09:30:42,5.07,0.0,50,25350,卖盘
14,09:30:46,5.07,0.0,49,24843,卖盘
15,09:30:49,5.08,0.01,89,45153,买盘
16,09:30:51,5.08,0.0,271,137638,买盘
17,09:30:55,5.08,0.0,3,1524,卖盘
18,09:30:58,5.08,0.0,49,24892,卖盘
19,09:31:01,5.09,0.01,20,10180,买盘
20,09:31:04,5.08,-0.01,43,21844,卖盘
21,09:31:07,5.09,0.01,10,5090,买盘
22,09:31:10,5.09,0.0,36,18314,买盘
23,09:31:13,5.08,-0.01,20,10160,卖盘
24,09:31:16,5.08,0.0,4,2032,卖盘
25,09:31:18,5.08,0.0,101,51323,卖盘
26,09:31:22,5.08,0.0,139,70622,卖盘
27,09:31:25,5.08,0.0,25,12700,卖盘
28,09:31:28,5.07,-0.01,17,8622,卖盘
29,09:31:31,5.07,0.0,40,20303,卖盘
30,09:31:33,5.07,0.0,41,20787,卖盘
31,09:31:36,5.08,0.01,100,50800,买盘
32,09:31:40,5.07,-0.01,551,279827,卖盘
33,09:31:43,5.07,0.0,9,4563,买盘
34,09:31:46,5.07,0.0,1,507,买盘
35,09:31:49,5.07,0.0,6,3042,买盘
36,09:31:52,5.07,0.0,15,7605,买盘
37,09:31:55,5.07,0.0,85,43095,买盘
38,09:31:58,5.07,0.0,50,25350,买盘
39,09:32:01,5.06,-0.01,306,155136,卖盘
40,09:32:06,5.08,0.02,5,2539,买盘
41,09:32:10,5.07,-0.01,5,2535,卖盘
42,09:32:18,5.07,0.0,53,26871,卖盘
43,09:32:21,5.07,0.0,35,17745,卖盘
44,09:32:25,5.07,0.0,93,47151,卖盘
45,09:32:27,5.07,0.0,3,1521,买盘
46,09:32:30,5.07,0.0,3,1521,买盘
47,09:32:33,5.06,-0.01,541,273751,卖盘
48,09:32:36,5.06,0.0,50,25306,卖盘
49,09:32:40,5.06,0.0,20,10120,卖盘
50,09:32:46,5.06,0.0,35,17710,卖盘
51,09:32:49,5.06,0.0,70,35420,买盘
52,09:32:52,5.07,0.01,98,49678,买盘
53,09:32:57,5.07,0.0,98,49686,买盘
54,09:33:01,5.07,0.0,36,18222,买盘
55,09:33:04,5.06,-0.01,263,133078,卖盘
56,09:33:07,5.07,0.01,270,136860,买盘
57,09:33:10,5.07,0.0,7,3549,卖盘
58,09:33:12,5.07,0.0,3,1521,卖盘
59,09:33:15,5.08,0.01,14,7108,买盘
60,09:33:22,5.07,-0.01,31,15717,卖盘
61,09:33:30,5.06,-0.01,5,2530,卖盘
62,09:33:34,5.08,0.02,33,16718,买盘
63,09:33:37,5.08,0.0,2,1016,买盘
64,09:33:40,5.07,-0.01,8,4056,卖盘
65,09:33:43,5.07,0.0,63,31941,卖盘
66,09:33:46,5.06,-0.01,43,21758,卖盘
67,09:33:48,5.06,0.0,45,22770,卖盘
68,09:33:52,5.06,0.0,2,1012,卖盘
69,09:33:55,5.06,0.0,85,43010,卖盘
70,09:33:58,5.06,0.0,102,51612,卖盘
71,09:34:01,5.06,0.0,100,50600,卖盘
72,09:34:04,5.06,0.0,37,18722,卖盘
73,09:34:07,5.06,0.0,75,37950,买盘
74,09:34:10,5.06,0.0,1,506,买盘
75,09:34:16,5.05,-0.01,194,97970,卖盘
76,09:34:22,5.05,0.0,9,4545,卖盘
77,09:34:25,5.06,0.01,239,120934,买盘
78,09:34:28,5.06,0.0,484,244425,买盘
79,09:34:34,5.06,0.0,1,506,买盘
80,09:34:42,5.05,-0.01,30,15150,卖盘
81,09:34:46,5.06,0.01,58,29340,买盘
82,09:34:49,5.05,-0.01,497,250985,卖盘
83,09:34:51,5.05,0.0,105,52682,卖盘
84,09:34:58,5.05,0.0,48,24222,买盘
85,09:35:01,5.05,0.0,10,5050,买盘
86,09:35:06,5.04,-0.01,66,33264,卖盘
87,09:35:12,5.04,0.0,39,19656,买盘
88,09:35:19,5.04,0.0,107,53928,卖盘
89,09:35:28,5.04,0.0,4,2016,买盘
90,09:35:31,5.03,-0.01,11,5543,卖盘
91,09:35:34,5.03,0.0,965,485995,卖盘
92,09:35:37,5.03,0.0,28,14084,卖盘
93,09:35:40,5.03,0.0,152,76555,卖盘
94,09:35:43,5.03,0.0,9,4527,卖盘
95,09:35:45,5.03,0.0,40,20120,卖盘
96,09:35:49,5.03,0.0,280,140840,卖盘
97,09:35:55,5.04,0.01,30,15100,买盘
98,09:36:00,5.03,-0.01,20,10060,卖盘
