,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.03,184,91448,卖盘
1,09:30:04,4.97,0.0,30,14910,买盘
2,09:30:07,4.97,0.0,12,5964,买盘
3,09:30:09,4.97,0.0,66,32802,卖盘
4,09:31:07,4.99,0.02,20,9980,买盘
5,09:31:10,4.97,-0.02,30,14910,卖盘
6,09:31:13,4.97,0.0,6,2982,买盘
7,09:32:06,4.97,0.0,6,2982,买盘
8,09:32:25,4.96,-0.01,20,9920,卖盘
9,09:32:31,4.97,0.01,10,4970,买盘
10,09:32:46,4.97,0.0,1,497,买盘
11,09:32:49,4.97,0.0,32,15904,买盘
12,09:32:52,4.96,-0.01,55,27280,卖盘
13,09:33:13,4.96,0.0,30,14880,卖盘
14,09:33:45,4.96,0.0,50,24800,卖盘
15,09:33:49,4.96,0.0,77,38192,卖盘
16,09:33:52,4.98,0.02,8,3984,买盘
17,09:34:30,4.97,0.0,2,994,卖盘
18,09:35:18,4.97,0.0,8,3976,卖盘
19,09:35:40,4.98,0.01,41,20418,买盘
20,09:35:58,4.97,-0.01,70,34546,卖盘
21,09:36:13,4.97,0.0,18,8936,卖盘
22,09:36:52,4.97,0.0,2,994,买盘
23,09:36:58,4.97,0.0,20,9940,买盘
24,09:37:00,4.97,0.0,12,5964,买盘
25,09:37:52,4.97,0.0,27,13429,买盘
26,09:37:55,4.96,-0.01,60,29783,卖盘
27,09:38:40,4.97,0.01,13,6456,买盘
28,09:38:46,4.96,-0.01,206,102166,卖盘
29,09:38:51,4.95,-0.01,60,29700,卖盘
30,09:39:33,4.95,0.0,16,7920,卖盘
31,09:39:58,4.96,0.01,6,2976,买盘
32,09:40:13,4.95,-0.01,34,16830,卖盘
33,09:40:15,4.95,0.0,75,37125,卖盘
34,09:40:19,4.96,0.01,27,13392,买盘
35,09:40:28,4.95,-0.01,337,166815,卖盘
36,09:40:34,4.95,0.0,30,14850,买盘
37,09:40:37,4.95,0.0,9,4455,买盘
38,09:40:39,4.95,0.0,1,495,买盘
39,09:40:43,4.95,0.0,7,3465,买盘
40,09:40:46,4.95,0.0,24,11880,买盘
41,09:40:55,4.95,0.0,20,9900,卖盘
42,09:41:06,4.95,0.0,22,10890,卖盘
43,09:41:12,4.96,0.01,24,11914,买盘
44,09:42:04,4.96,0.0,15,7440,卖盘
45,09:42:13,4.96,0.0,60,29760,卖盘
46,09:43:48,4.96,0.0,18,8928,卖盘
47,09:43:54,4.95,-0.01,204,101008,卖盘
48,09:44:28,4.96,0.01,20,9920,卖盘
49,09:44:39,4.96,0.0,81,40176,买盘
50,09:44:42,4.96,0.0,14,7346,卖盘
51,09:45:10,4.96,0.0,19,9424,卖盘
52,09:45:30,4.96,0.0,6,2574,卖盘
53,09:45:52,4.96,0.0,47,23312,买盘
54,09:46:24,4.95,-0.01,218,107910,卖盘
55,09:47:40,4.96,0.01,42,20807,买盘
56,09:47:43,4.95,-0.01,140,69538,卖盘
57,09:48:18,4.95,0.0,1,495,卖盘
58,09:48:46,4.95,0.0,15,7187,卖盘
59,09:49:12,4.95,0.0,3,1485,买盘
60,09:49:31,4.95,0.0,60,29700,买盘
61,09:49:34,4.95,0.0,1,495,买盘
62,09:49:58,4.95,0.0,9,4455,买盘
63,09:50:01,4.95,0.0,60,29700,买盘
