,time,price,change,volume,amount,type
0,09:30:04,4.81,-0.01,25,12025,买盘
1,09:30:07,4.77,-0.04,9,4293,卖盘
2,09:30:28,4.8,0.03,8,3840,买盘
3,09:32:31,4.78,-0.02,1,478,卖盘
4,09:32:37,4.78,0.0,3,1434,卖盘
5,09:32:39,4.78,0.0,1,478,卖盘
6,09:32:55,4.8,0.02,8,3840,买盘
7,09:33:04,4.78,-0.02,5,2390,卖盘
8,09:33:07,4.78,0.0,1,478,卖盘
9,09:33:34,4.78,0.0,3,1434,卖盘
10,09:33:39,4.78,0.0,2,956,卖盘
11,09:33:42,4.8,0.02,92,44160,买盘
12,09:34:04,4.79,-0.01,3,1437,卖盘
13,09:34:10,4.79,0.0,3,1437,买盘
14,09:34:34,4.79,0.0,6,2874,卖盘
15,09:34:39,4.79,0.0,20,9580,卖盘
16,09:35:00,4.8,0.01,10,4800,买盘
17,09:35:04,4.8,0.0,21,10079,买盘
18,09:35:07,4.79,-0.01,4,1916,卖盘
19,09:35:25,4.79,0.0,1,479,卖盘
20,09:35:33,4.79,0.0,1,479,卖盘
21,09:35:40,4.8,0.01,53,25402,买盘
22,09:35:43,4.79,-0.01,3,1437,卖盘
23,09:35:48,4.79,0.0,30,14370,卖盘
24,09:36:01,4.8,0.01,106,50880,买盘
25,09:36:04,4.8,0.0,4,1920,卖盘
26,09:36:06,4.8,0.0,1,480,卖盘
27,09:36:10,4.8,0.0,60,28800,卖盘
28,09:36:13,4.8,0.0,40,19200,卖盘
29,09:36:16,4.8,0.0,3,1440,卖盘
30,09:36:28,4.8,0.0,3,1440,买盘
31,09:36:37,4.79,-0.01,4,1916,卖盘
32,09:36:39,4.79,0.0,1,479,卖盘
33,09:36:46,4.8,0.01,1,480,买盘
34,09:36:49,4.8,0.0,3,1440,卖盘
35,09:36:52,4.8,0.0,1,480,卖盘
36,09:36:55,4.8,0.0,15,7200,卖盘
37,09:37:04,4.79,-0.01,2,958,卖盘
38,09:37:07,4.79,0.0,1,479,卖盘
39,09:37:12,4.79,0.0,2,958,卖盘
40,09:37:34,4.79,0.0,8,3835,卖盘
41,09:37:37,4.79,0.0,2,958,卖盘
42,09:38:04,4.79,0.0,1,479,卖盘
43,09:38:07,4.79,0.0,4,1916,卖盘
44,09:38:10,4.79,0.0,200,95800,卖盘
45,09:38:25,4.79,0.0,1,479,卖盘
46,09:38:31,4.79,0.0,6,2874,卖盘
47,09:38:33,4.79,0.0,5,2395,卖盘
