,time,price,change,volume,amount,type
0,09:25:04,4.75,0.05,336,159600,卖盘
1,09:30:04,4.76,0.01,138,65652,买盘
2,09:30:07,4.78,0.02,10,4780,买盘
3,09:30:09,4.76,-0.02,4,1904,卖盘
4,09:30:12,4.77,0.01,10,4770,中性盘
5,09:30:19,4.78,0.01,1,478,买盘
6,09:30:25,4.78,0.0,149,71222,买盘
7,09:30:33,4.78,0.0,4,1912,卖盘
8,09:30:40,4.78,0.0,14,6692,卖盘
9,09:30:43,4.79,0.01,114,54498,买盘
10,09:30:46,4.78,-0.01,187,89386,卖盘
11,09:30:48,4.79,0.01,421,201651,买盘
12,09:30:55,4.8,0.01,10,4800,买盘
13,09:31:01,4.8,0.0,10,4800,买盘
14,09:31:04,4.8,0.0,28,13440,买盘
15,09:31:06,4.79,-0.01,10,4790,卖盘
16,09:31:09,4.79,0.0,8,3836,卖盘
17,09:31:12,4.8,0.01,952,456551,买盘
18,09:31:16,4.8,0.0,400,192000,卖盘
19,09:31:19,4.8,0.0,36,17280,卖盘
20,09:31:24,4.8,0.0,137,65760,卖盘
21,09:31:37,4.8,0.0,100,47920,买盘
22,09:31:55,4.77,-0.03,51,24327,卖盘
23,09:31:58,4.79,0.02,1,479,买盘
24,09:32:13,4.77,-0.02,10,4770,卖盘
25,09:32:19,4.77,0.0,15,7155,卖盘
26,09:32:25,4.77,0.0,9,4298,卖盘
27,09:32:43,4.77,0.0,20,9540,卖盘
28,09:32:57,4.78,0.01,11,5248,买盘
29,09:33:01,4.78,0.0,8,3824,买盘
30,09:33:09,4.78,0.0,2,956,买盘
31,09:33:13,4.77,-0.01,19,9063,卖盘
32,09:33:28,4.78,0.01,2,956,买盘
33,09:33:34,4.78,0.0,50,23900,买盘
34,09:33:49,4.78,0.0,8,3824,买盘
35,09:34:16,4.78,0.0,50,23900,买盘
36,09:34:19,4.77,-0.01,6,2862,卖盘
37,09:34:21,4.77,0.0,85,40545,卖盘
38,09:34:28,4.77,0.0,16,7632,卖盘
39,09:34:31,4.77,0.0,1,477,买盘
40,09:34:57,4.77,0.0,49,23373,买盘
41,09:35:13,4.77,0.0,5,2385,买盘
42,09:35:25,4.77,0.0,1,477,买盘
43,09:36:16,4.77,0.0,1,477,买盘
44,09:36:39,4.76,-0.01,70,33320,卖盘
45,09:36:52,4.76,0.0,268,127568,卖盘
46,09:36:55,4.77,0.01,1,477,买盘
47,09:37:04,4.76,0.0,20,9520,卖盘
48,09:37:07,4.76,0.0,80,37832,卖盘
49,09:37:25,4.75,-0.01,240,114000,卖盘
50,09:37:43,4.74,-0.01,20,9480,卖盘
51,09:37:46,4.74,0.0,79,37446,买盘
52,09:37:49,4.74,0.0,14,6636,买盘
53,09:37:52,4.74,0.0,3,1422,买盘
54,09:37:54,4.74,0.0,27,12798,买盘
