,time,price,change,volume,amount,type
0,09:25:04,5.13,0.08,200,102600,卖盘
1,09:30:00,5.01,-0.12,82,41140,卖盘
2,09:30:07,5.11,0.1,171,87376,买盘
3,09:30:12,5.1,-0.01,7,3573,卖盘
4,09:30:15,5.1,0.0,1,510,卖盘
5,09:30:31,5.09,-0.01,1,509,中性盘
6,09:30:36,5.07,-0.02,30,15210,卖盘
7,09:30:49,5.07,0.0,10,5070,卖盘
8,09:31:09,5.09,0.02,17,8653,买盘
9,09:31:28,5.08,-0.01,10,5080,卖盘
10,09:31:34,5.09,0.01,50,25450,买盘
11,09:31:46,5.08,-0.01,118,59944,卖盘
12,09:31:48,5.08,0.0,1,508,买盘
13,09:32:00,5.07,-0.01,10,5070,卖盘
14,09:32:04,5.07,0.0,20,10140,买盘
15,09:32:07,5.06,-0.01,80,40480,卖盘
16,09:32:10,5.06,0.0,50,25300,卖盘
17,09:32:12,5.06,0.0,10,5060,卖盘
18,09:32:27,5.06,0.0,14,7084,买盘
19,09:32:34,5.07,0.01,25,12675,买盘
20,09:33:04,5.06,-0.01,70,35422,卖盘
21,09:33:06,5.07,0.01,6,3038,买盘
22,09:33:30,5.06,-0.01,3,1519,卖盘
23,09:33:52,5.07,0.01,3,1521,买盘
24,09:34:01,5.07,0.0,36,18252,买盘
25,09:34:04,5.06,-0.01,3,1518,卖盘
26,09:34:06,5.07,0.01,1,507,买盘
27,09:34:10,5.07,0.0,17,8619,买盘
28,09:34:16,5.07,0.0,2,1014,卖盘
29,09:34:18,5.07,0.0,21,10647,卖盘
30,09:34:28,5.07,0.0,42,21294,买盘
31,09:34:31,5.07,0.0,2,1014,买盘
32,09:34:34,5.07,0.0,2,1014,买盘
33,09:34:37,5.07,0.0,12,6084,买盘
34,09:34:40,5.07,0.0,1,507,买盘
35,09:34:43,5.07,0.0,3,1521,买盘
36,09:34:45,5.07,0.0,4,2028,买盘
37,09:34:49,5.07,0.0,3,1521,卖盘
38,09:35:04,5.08,0.01,73,37081,买盘
39,09:35:27,5.07,-0.01,31,15717,卖盘
40,09:35:31,5.08,0.01,1,508,买盘
