,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.06,110,83050,卖盘
1,09:30:04,7.55,0.0,209,157685,买盘
2,09:30:09,7.54,-0.01,100,75400,卖盘
3,09:30:21,7.54,0.0,83,62638,卖盘
4,09:30:24,7.54,0.0,128,96512,卖盘
5,09:30:39,7.54,0.0,114,85956,卖盘
6,09:30:43,7.55,0.01,2,1510,买盘
7,09:30:45,7.54,-0.01,50,37702,卖盘
8,09:30:51,7.54,0.0,50,37701,卖盘
9,09:30:54,7.54,0.0,50,37700,卖盘
10,09:31:12,7.54,0.0,50,37700,卖盘
11,09:31:15,7.54,0.0,8,6032,卖盘
12,09:31:18,7.54,0.0,16,12067,卖盘
13,09:31:21,7.54,0.0,2,1508,卖盘
14,09:31:27,7.55,0.01,1,755,买盘
15,09:31:30,7.55,0.0,45,33975,买盘
16,09:31:33,7.55,0.0,13,9815,卖盘
17,09:31:36,7.55,0.0,6,4530,卖盘
18,09:31:39,7.55,0.0,2,1510,卖盘
19,09:31:42,7.55,0.0,13,9815,卖盘
20,09:31:45,7.55,0.0,2,1510,卖盘
21,09:31:48,7.55,0.0,33,24915,卖盘
22,09:31:51,7.55,0.0,52,39260,卖盘
23,09:31:57,7.55,0.0,1,755,卖盘
24,09:32:01,7.55,0.0,2,1510,卖盘
25,09:32:06,7.56,0.01,30,22670,买盘
26,09:32:09,7.54,-0.02,100,75438,卖盘
27,09:32:24,7.54,0.0,50,37700,卖盘
28,09:32:36,7.55,0.01,9,6795,买盘
29,09:32:39,7.55,0.0,2,1510,买盘
30,09:32:42,7.54,-0.01,15,11310,卖盘
31,09:32:54,7.55,0.01,7,5285,买盘
32,09:32:57,7.54,-0.01,10,7540,卖盘
33,09:33:00,7.54,0.0,11,8294,卖盘
34,09:33:06,7.55,0.01,43,32465,买盘
35,09:33:09,7.54,-0.01,100,75400,卖盘
36,09:33:13,7.53,-0.01,100,75385,卖盘
37,09:33:15,7.55,0.02,96,72480,买盘
38,09:33:18,7.55,0.0,63,47565,卖盘
39,09:33:24,7.52,-0.03,80,60180,卖盘
40,09:33:39,7.53,0.01,50,37650,卖盘
41,09:33:45,7.53,0.0,5,3765,卖盘
42,09:33:51,7.54,0.01,190,143260,买盘
43,09:33:54,7.53,-0.01,100,75304,卖盘
44,09:33:57,7.52,-0.01,15,11290,卖盘
45,09:34:09,7.53,0.01,109,82125,卖盘
46,09:34:24,7.53,0.0,64,48192,卖盘
47,09:34:33,7.53,0.0,10,7530,卖盘
48,09:34:51,7.53,0.0,11,8283,卖盘
49,09:34:54,7.54,0.01,67,50518,买盘
50,09:35:06,7.54,0.0,9,6786,卖盘
51,09:35:12,7.54,0.0,23,17342,卖盘
52,09:35:27,7.55,0.01,50,37740,买盘
53,09:35:39,7.55,0.0,28,21140,卖盘
54,09:35:42,7.56,0.01,59,44604,买盘
55,09:35:45,7.56,0.0,11,8316,买盘
56,09:35:57,7.56,0.0,32,24192,买盘
57,09:36:00,7.56,0.0,42,31752,买盘
58,09:36:04,7.56,0.0,49,37044,买盘
59,09:36:06,7.58,0.02,608,460653,买盘
60,09:36:09,7.58,0.0,7,5306,买盘
61,09:36:12,7.58,0.0,6,4548,买盘
62,09:36:21,7.58,0.0,5,3790,买盘
63,09:36:30,7.58,0.0,10,7580,买盘
64,09:36:33,7.58,0.0,10,7580,卖盘
65,09:36:46,7.58,0.0,20,15160,买盘
66,09:36:48,7.58,0.0,11,8338,买盘
67,09:36:54,7.58,0.0,10,7580,买盘
68,09:36:57,7.58,0.0,111,84138,买盘
69,09:37:06,7.59,0.01,3,2277,买盘
70,09:37:24,7.58,-0.01,9,6826,卖盘
71,09:37:27,7.58,0.0,63,47760,卖盘
72,09:37:30,7.59,0.01,41,31116,买盘
73,09:37:36,7.58,-0.01,10,7580,卖盘
74,09:37:57,7.58,0.0,22,16676,卖盘
75,09:38:00,7.58,0.0,27,20466,买盘
76,09:38:06,7.58,0.0,30,22740,买盘
77,09:38:15,7.59,0.01,15,11383,买盘
78,09:38:24,7.58,-0.01,1,758,买盘
79,09:38:45,7.58,0.0,30,22740,买盘
80,09:38:51,7.57,-0.01,20,15140,卖盘
81,09:39:00,7.58,0.01,15,11370,买盘
82,09:39:03,7.57,-0.01,14,10598,卖盘
83,09:39:12,7.57,0.0,30,22710,卖盘
84,09:39:39,7.58,0.01,22,16676,买盘
85,09:39:42,7.58,0.0,11,8338,买盘
86,09:39:49,7.58,0.0,14,10612,买盘
87,09:39:51,7.58,0.0,7,5306,买盘
88,09:39:54,7.58,0.0,50,37900,买盘
89,09:40:09,7.58,0.0,10,7580,买盘
90,09:40:18,7.58,0.0,5,3790,买盘
91,09:40:24,7.57,-0.01,1,757,卖盘
92,09:40:31,7.58,0.01,91,68978,买盘
93,09:40:45,7.59,0.01,27,20493,买盘
94,09:40:54,7.59,0.0,4,3036,买盘
95,09:41:06,7.59,0.0,5,3795,买盘
96,09:41:21,7.59,0.0,20,15180,买盘
97,09:41:30,7.59,0.0,60,45540,买盘
98,09:41:36,7.59,0.0,110,83490,买盘
99,09:41:39,7.6,0.01,35,26536,买盘
100,09:41:42,7.59,-0.01,6,4554,卖盘
101,09:41:48,7.59,0.0,3,2277,买盘
