,time,price,change,volume,amount,type
0,09:25:04,7.56,-0.01,171,129276,卖盘
1,09:30:04,7.52,-0.04,222,167420,卖盘
2,09:30:37,7.52,0.0,11,8272,卖盘
3,09:30:42,7.52,0.0,10,7529,卖盘
4,09:30:45,7.54,0.02,5,3770,买盘
5,09:30:51,7.53,-0.01,46,34638,卖盘
6,09:30:55,7.53,0.0,7,5271,卖盘
7,09:31:13,7.53,0.0,1,753,买盘
8,09:31:25,7.53,0.0,50,37650,买盘
9,09:31:28,7.53,0.0,20,15060,买盘
10,09:31:31,7.53,0.0,1,753,买盘
11,09:31:33,7.52,-0.01,8,6021,卖盘
12,09:31:39,7.53,0.01,15,11295,买盘
13,09:31:42,7.53,0.0,35,26355,买盘
14,09:31:46,7.53,0.0,5,3765,卖盘
15,09:32:01,7.54,0.01,20,15080,买盘
16,09:32:10,7.54,0.0,3,2262,卖盘
17,09:32:24,7.54,0.0,99,74646,卖盘
18,09:32:28,7.55,0.01,26,19622,买盘
19,09:32:34,7.54,-0.01,25,18850,卖盘
20,09:32:36,7.55,0.01,235,177420,买盘
21,09:32:39,7.55,0.0,6,4530,卖盘
22,09:32:52,7.55,0.0,410,309550,卖盘
23,09:33:18,7.56,0.01,105,79380,买盘
24,09:33:24,7.56,0.0,3,2268,买盘
25,09:33:30,7.56,0.0,30,22680,买盘
26,09:33:34,7.55,-0.01,5,3775,卖盘
27,09:33:42,7.55,0.0,5,3775,卖盘
28,09:33:49,7.55,0.0,10,7550,卖盘
29,09:34:07,7.56,0.01,33,24939,买盘
30,09:34:21,7.55,-0.01,79,59679,卖盘
31,09:34:24,7.56,0.01,106,80136,买盘
32,09:34:27,7.56,0.0,3,2268,买盘
33,09:34:37,7.56,0.0,115,86940,卖盘
34,09:34:45,7.56,0.0,10,7560,卖盘
35,09:34:48,7.56,0.0,5,3780,卖盘
36,09:34:51,7.56,0.0,68,51426,卖盘
37,09:34:54,7.57,0.01,34,25738,买盘
38,09:34:58,7.56,-0.01,12,9072,卖盘
39,09:35:04,7.57,0.01,27,20439,买盘
40,09:35:06,7.57,0.0,100,75700,买盘
41,09:35:09,7.57,0.0,55,41585,买盘
42,09:35:15,7.57,0.0,15,11355,买盘
43,09:35:18,7.56,-0.01,40,30240,卖盘
44,09:35:30,7.56,0.0,20,15120,卖盘
45,09:35:36,7.57,0.01,60,45420,买盘
46,09:35:43,7.57,0.0,5,3785,卖盘
47,09:35:48,7.57,0.0,8,6062,卖盘
48,09:36:00,7.57,0.0,10,7570,卖盘
49,09:36:03,7.57,0.0,19,14383,卖盘
50,09:36:12,7.57,0.0,7,5299,卖盘
51,09:36:30,7.56,-0.01,9,6804,卖盘
52,09:36:45,7.56,0.0,75,56700,卖盘
53,09:37:04,7.57,0.01,64,48448,买盘
54,09:37:06,7.57,0.0,76,57532,卖盘
55,09:37:15,7.57,0.0,69,52233,卖盘
56,09:37:27,7.57,0.0,149,112793,卖盘
57,09:37:30,7.56,-0.01,34,25704,卖盘
58,09:37:37,7.57,0.01,10,7570,买盘
59,09:37:40,7.57,0.0,11,8327,买盘
60,09:37:46,7.57,0.0,71,53747,买盘
61,09:37:51,7.57,0.0,8,6056,买盘
62,09:38:01,7.56,-0.01,214,161789,卖盘
63,09:38:09,7.56,0.0,25,18900,买盘
64,09:38:13,7.56,0.0,41,30996,买盘
65,09:38:21,7.57,0.01,100,75700,买盘
66,09:38:37,7.57,0.0,70,52990,买盘
67,09:38:45,7.57,0.0,3,2271,卖盘
68,09:38:49,7.57,0.0,27,20439,卖盘
69,09:38:51,7.57,0.0,3,2271,买盘
70,09:38:58,7.57,0.0,38,28796,卖盘
71,09:39:10,7.58,0.01,4,3032,买盘
72,09:39:13,7.58,0.0,4,3032,买盘
73,09:39:16,7.57,-0.01,33,24981,卖盘
74,09:39:18,7.58,0.01,1,758,买盘
75,09:39:22,7.58,0.0,1,758,买盘
76,09:39:27,7.58,0.0,1,758,买盘
77,09:39:37,7.58,0.0,13,9854,买盘
78,09:39:39,7.57,-0.01,13,9841,卖盘
79,09:39:42,7.58,0.01,5,3790,买盘
80,09:39:55,7.58,0.0,234,177372,买盘
81,09:40:00,7.58,0.0,127,96168,买盘
82,09:40:06,7.58,0.0,8,6064,买盘
83,09:40:13,7.58,0.0,60,45480,买盘
84,09:40:19,7.58,0.0,18,13644,买盘
85,09:40:21,7.58,0.0,50,37900,买盘
86,09:40:25,7.58,0.0,5,3790,买盘
87,09:40:28,7.59,0.01,324,245863,买盘
88,09:40:36,7.59,0.0,111,84249,卖盘
89,09:40:42,7.59,0.0,65,49335,卖盘
90,09:40:45,7.6,0.01,10,7600,买盘
91,09:40:58,7.6,0.0,1,760,买盘
92,09:41:00,7.6,0.0,342,259920,买盘
93,09:41:03,7.59,-0.01,76,57727,卖盘
94,09:41:12,7.59,0.0,25,18975,买盘
95,09:41:16,7.58,-0.01,57,43216,卖盘
96,09:41:24,7.58,0.0,22,16676,买盘
97,09:41:30,7.57,-0.01,45,34093,卖盘
98,09:41:33,7.57,0.0,20,15140,卖盘
99,09:41:40,7.58,0.01,44,33352,买盘
100,09:41:42,7.58,0.0,1,758,买盘
101,09:41:46,7.58,0.0,2,1516,买盘
102,09:41:51,7.58,0.0,30,22740,买盘
103,09:41:57,7.59,0.01,30,22770,买盘
104,09:42:10,7.59,0.0,337,255783,买盘
105,09:42:15,7.59,0.0,19,14421,卖盘
106,09:42:22,7.59,0.0,2,1518,卖盘
107,09:42:24,7.6,0.01,2,1520,买盘
108,09:42:33,7.59,-0.01,30,22770,卖盘
109,09:42:36,7.59,0.0,67,50853,卖盘
110,09:42:57,7.6,0.01,55,41795,买盘
111,09:43:01,7.59,-0.01,40,30360,卖盘
112,09:43:04,7.6,0.01,26,19760,买盘
113,09:43:06,7.59,-0.01,100,75900,卖盘
114,09:43:15,7.59,0.0,186,141274,卖盘
115,09:43:27,7.59,0.0,5,3795,买盘
116,09:43:33,7.58,-0.01,5,3790,卖盘
117,09:43:45,7.59,0.01,162,122958,买盘
118,09:43:51,7.59,0.0,100,75900,买盘
119,09:44:06,7.59,0.0,50,37950,买盘
120,09:44:12,7.59,0.0,20,15180,买盘
121,09:44:15,7.58,-0.01,192,145540,卖盘
122,09:44:27,7.59,0.01,35,26565,买盘
123,09:44:42,7.59,0.0,13,9867,买盘
124,09:44:51,7.58,-0.01,99,75135,卖盘
125,09:45:09,7.59,0.01,24,18216,买盘
126,09:45:12,7.59,0.0,2,1518,买盘
127,09:45:15,7.58,-0.01,148,112184,卖盘
128,09:45:18,7.58,0.0,20,15160,买盘
129,09:45:25,7.58,0.0,61,46238,买盘
130,09:45:45,7.58,0.0,58,43964,卖盘
131,09:45:49,7.58,0.0,10,7580,买盘
132,09:45:54,7.58,0.0,12,9096,买盘
133,09:46:12,7.59,0.01,60,45540,买盘
134,09:46:19,7.59,0.0,20,15180,买盘
135,09:46:30,7.59,0.0,100,75900,买盘
