,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.15,1091,832433,卖盘
1,09:30:04,7.58,-0.05,3059,2328410,卖盘
2,09:30:07,7.58,0.0,581,440308,买盘
3,09:30:10,7.57,-0.01,32,24239,卖盘
4,09:30:13,7.58,0.01,48,36384,买盘
5,09:30:15,7.58,0.0,430,325550,买盘
6,09:30:18,7.57,-0.01,44,33312,中性盘
7,09:30:21,7.58,0.01,93,70964,买盘
8,09:30:24,7.57,-0.01,193,145803,卖盘
9,09:30:28,7.57,0.0,55,41635,买盘
10,09:30:31,7.58,0.01,72,55083,买盘
11,09:30:37,7.57,-0.01,136,103095,卖盘
12,09:30:40,7.57,0.0,41,31077,卖盘
13,09:30:43,7.58,0.01,3,2274,中性盘
14,09:30:45,7.6,0.02,135,102484,买盘
15,09:30:48,7.58,-0.02,186,141374,卖盘
16,09:30:52,7.57,-0.01,25,18939,卖盘
17,09:30:55,7.59,0.02,22,16698,买盘
18,09:30:58,7.6,0.01,80,60750,买盘
19,09:31:01,7.58,-0.02,287,218116,卖盘
20,09:31:04,7.6,0.02,10,7600,中性盘
21,09:31:10,7.62,0.02,1,762,买盘
22,09:31:13,7.61,-0.01,21,15996,卖盘
23,09:31:15,7.62,0.01,260,198117,买盘
24,09:31:22,7.62,0.0,91,69413,卖盘
25,09:31:24,7.63,0.01,109,83104,买盘
26,09:31:27,7.63,0.0,497,379143,买盘
27,09:31:30,7.63,0.0,2,1526,买盘
28,09:31:33,7.63,0.0,3,2289,买盘
29,09:31:36,7.63,0.0,134,102153,买盘
30,09:31:39,7.63,0.0,31,23646,买盘
31,09:31:43,7.63,0.0,20,15260,卖盘
32,09:31:46,7.62,-0.01,254,193736,卖盘
33,09:31:48,7.63,0.01,148,112924,卖盘
34,09:31:51,7.64,0.01,574,438518,买盘
35,09:31:54,7.65,0.01,25,19103,买盘
36,09:31:57,7.65,0.0,153,117025,买盘
37,09:32:00,7.66,0.01,73,55796,买盘
38,09:32:04,7.66,0.0,219,167749,买盘
39,09:32:06,7.66,0.0,61,46726,卖盘
40,09:32:10,7.67,0.01,156,119652,买盘
41,09:32:13,7.67,0.0,38,29136,买盘
42,09:32:15,7.66,-0.01,50,38300,卖盘
43,09:32:18,7.67,0.01,282,216166,买盘
44,09:32:21,7.67,0.0,137,104987,买盘
45,09:32:24,7.66,-0.01,8,6128,卖盘
46,09:32:27,7.67,0.01,65,49842,买盘
47,09:32:31,7.67,0.0,14,10738,买盘
48,09:32:34,7.66,-0.01,18,13788,卖盘
49,09:32:37,7.67,0.01,25,19172,买盘
50,09:32:39,7.67,0.0,272,208624,买盘
51,09:32:42,7.66,-0.01,47,36045,卖盘
52,09:32:45,7.68,0.02,3,2304,买盘
53,09:32:48,7.67,-0.01,30,23010,卖盘
54,09:32:51,7.68,0.01,90,69120,买盘
55,09:32:54,7.68,0.0,134,102812,买盘
56,09:32:57,7.67,-0.01,99,76012,卖盘
57,09:33:03,7.68,0.01,281,215808,买盘
58,09:33:10,7.67,-0.01,40,30680,卖盘
59,09:33:12,7.67,0.0,622,477233,卖盘
60,09:33:16,7.68,0.01,161,123648,中性盘
61,09:33:18,7.67,-0.01,419,321626,卖盘
62,09:33:21,7.67,0.0,223,171151,买盘
63,09:33:25,7.67,0.0,129,98943,卖盘
64,09:33:28,7.67,0.0,80,61360,买盘
65,09:33:30,7.68,0.01,80,61440,买盘
66,09:33:34,7.68,0.0,80,61440,买盘
67,09:33:36,7.67,-0.01,79,60593,卖盘
68,09:33:39,7.68,0.01,41,31488,买盘
69,09:33:42,7.67,-0.01,161,123546,卖盘
70,09:33:45,7.67,0.0,90,69030,卖盘
71,09:33:48,7.67,0.0,453,347567,卖盘
72,09:33:54,7.66,-0.01,60,45965,卖盘
73,09:34:04,7.67,0.01,25,19175,买盘
74,09:34:06,7.67,0.0,145,111215,买盘
75,09:34:09,7.67,0.0,71,54462,卖盘
76,09:34:12,7.67,0.0,41,31447,卖盘
77,09:34:16,7.67,0.0,88,67444,买盘
78,09:34:22,7.67,0.0,21,16107,买盘
79,09:34:24,7.66,-0.01,33,25288,卖盘
80,09:34:34,7.66,0.0,48,36778,卖盘
81,09:34:36,7.66,0.0,60,45960,卖盘
82,09:34:40,7.66,0.0,45,34485,卖盘
83,09:34:48,7.67,0.01,6,4602,买盘
84,09:34:51,7.67,0.0,350,268110,买盘
85,09:34:57,7.66,-0.01,95,72770,卖盘
86,09:35:01,7.66,0.0,112,85792,卖盘
87,09:35:04,7.66,0.0,22,16852,买盘
88,09:35:06,7.65,-0.01,313,239445,卖盘
89,09:35:16,7.66,0.01,12,9182,买盘
90,09:35:18,7.65,-0.01,22,16830,卖盘
91,09:35:21,7.65,0.0,61,46665,卖盘
92,09:35:25,7.66,0.01,521,399086,买盘
93,09:35:28,7.66,0.0,278,212859,卖盘
94,09:35:30,7.65,-0.01,308,235639,卖盘
95,09:35:34,7.66,0.01,20,15320,卖盘
96,09:35:42,7.67,0.01,567,434724,买盘
97,09:35:45,7.66,-0.01,31,23746,买盘
98,09:35:57,7.67,0.01,6,4602,买盘
99,09:36:00,7.67,0.0,40,30680,买盘
100,09:36:06,7.66,-0.01,87,66642,卖盘
101,09:36:09,7.67,0.01,46,35272,买盘
102,09:36:13,7.67,0.0,19,14573,买盘
103,09:36:15,7.67,0.0,189,144817,买盘
104,09:36:18,7.67,0.0,10,7670,卖盘
105,09:36:24,7.67,0.0,20,15340,卖盘
106,09:36:27,7.67,0.0,2,1534,卖盘
107,09:36:30,7.67,0.0,72,55224,卖盘
108,09:36:33,7.67,0.0,6,4602,买盘
109,09:36:36,7.67,0.0,110,84320,买盘
110,09:36:39,7.67,0.0,50,38350,买盘
111,09:36:49,7.67,0.0,20,15340,买盘
112,09:36:51,7.66,-0.01,96,73536,卖盘
113,09:36:58,7.66,0.0,50,38300,买盘
114,09:37:01,7.65,-0.01,77,58956,卖盘
115,09:37:04,7.65,0.0,28,21431,卖盘
116,09:37:06,7.65,0.0,13,9945,卖盘
117,09:37:09,7.65,0.0,47,35985,卖盘
118,09:37:12,7.65,0.0,111,84965,卖盘
119,09:37:15,7.65,0.0,12,9180,卖盘
120,09:37:19,7.65,0.0,2,1530,卖盘
121,09:37:21,7.66,0.01,210,160660,买盘
122,09:37:27,7.66,0.0,71,54321,买盘
123,09:37:31,7.66,0.0,69,52854,买盘
124,09:37:33,7.66,0.0,1,766,买盘
125,09:37:37,7.65,-0.01,8,6122,卖盘
126,09:37:40,7.66,0.01,3,2298,买盘
127,09:37:42,7.66,0.0,100,76600,买盘
128,09:37:48,7.66,0.0,5,3830,买盘
129,09:37:51,7.65,-0.01,102,78030,卖盘
130,09:37:57,7.64,-0.01,17,12988,卖盘
131,09:38:00,7.65,0.01,20,15300,买盘
132,09:38:04,7.65,0.0,5,3825,买盘
133,09:38:06,7.65,0.0,20,15300,买盘
134,09:38:09,7.65,0.0,25,19125,买盘
135,09:38:12,7.65,0.0,46,35190,买盘
136,09:38:18,7.64,-0.01,64,48896,卖盘
137,09:38:21,7.64,0.0,17,12988,卖盘
138,09:38:30,7.64,0.0,250,191000,卖盘
139,09:38:33,7.64,0.0,8,6112,买盘
140,09:38:36,7.64,0.0,5,3820,买盘
141,09:38:43,7.63,-0.01,242,184646,卖盘
142,09:38:55,7.63,0.0,147,112151,买盘
143,09:39:00,7.62,-0.01,156,118878,卖盘
144,09:39:09,7.64,0.02,20,15280,买盘
145,09:39:12,7.62,-0.02,5,3810,卖盘
146,09:39:18,7.62,0.0,4,3048,卖盘
147,09:39:21,7.63,0.01,18,13734,买盘
148,09:39:25,7.62,-0.01,6,4572,卖盘
149,09:39:27,7.62,0.0,3,2286,卖盘
150,09:39:30,7.62,0.0,5,3810,卖盘
