,time,price,change,volume,amount,type
0,09:25:04,7.69,-0.06,918,705942,卖盘
1,09:30:04,7.67,-0.02,657,503846,卖盘
2,09:30:07,7.67,0.0,72,55224,买盘
3,09:30:09,7.66,-0.01,8,6134,卖盘
4,09:30:12,7.66,0.0,8,6128,买盘
5,09:30:18,7.67,0.01,101,77378,买盘
6,09:30:21,7.67,0.0,14,10738,买盘
7,09:30:24,7.66,-0.01,40,30640,卖盘
8,09:30:27,7.65,-0.01,169,129304,卖盘
9,09:30:30,7.66,0.01,2,1532,买盘
10,09:30:33,7.65,-0.01,12,9180,卖盘
11,09:30:36,7.66,0.01,7,5362,买盘
12,09:30:39,7.65,-0.01,21,16065,卖盘
13,09:30:42,7.65,0.0,30,22950,买盘
14,09:30:48,7.65,0.0,230,175950,买盘
15,09:30:51,7.64,-0.01,24,18336,卖盘
16,09:30:57,7.65,0.01,20,15300,中性盘
17,09:31:00,7.66,0.01,13,9953,买盘
18,09:31:04,7.64,-0.02,132,100957,卖盘
19,09:31:06,7.65,0.01,7,5355,中性盘
20,09:31:12,7.64,-0.01,28,21398,卖盘
21,09:31:15,7.65,0.01,88,67330,中性盘
22,09:31:18,7.65,0.0,42,32130,买盘
23,09:31:25,7.65,0.0,9,6885,卖盘
24,09:31:27,7.65,0.0,65,49725,卖盘
25,09:31:33,7.64,-0.01,547,418096,卖盘
26,09:31:36,7.66,0.02,81,62041,买盘
27,09:31:39,7.65,-0.01,78,59694,卖盘
28,09:31:42,7.65,0.0,5,3825,中性盘
29,09:31:45,7.65,0.0,5,3825,买盘
30,09:31:48,7.65,0.0,39,29835,买盘
31,09:31:51,7.65,0.0,1,765,买盘
32,09:32:06,7.66,0.01,31,23738,卖盘
33,09:32:09,7.66,0.0,30,22980,卖盘
34,09:32:16,7.66,0.0,5,3830,卖盘
35,09:32:18,7.66,0.0,5,3830,卖盘
36,09:32:27,7.66,0.0,15,11490,卖盘
37,09:32:30,7.67,0.01,35,26845,买盘
38,09:32:33,7.67,0.0,5,3835,买盘
39,09:32:36,7.66,-0.01,15,11490,卖盘
40,09:32:39,7.67,0.01,31,23767,买盘
41,09:32:42,7.67,0.0,247,189349,买盘
42,09:32:45,7.67,0.0,10,7670,买盘
43,09:32:51,7.67,0.0,50,38350,卖盘
44,09:32:57,7.67,0.0,150,115050,买盘
45,09:33:00,7.67,0.0,44,33748,买盘
46,09:33:09,7.66,-0.01,83,63578,卖盘
47,09:33:12,7.66,0.0,22,16852,买盘
48,09:33:18,7.66,0.0,90,68940,卖盘
49,09:33:24,7.65,-0.01,13,9945,卖盘
50,09:33:27,7.65,0.0,30,22970,卖盘
51,09:33:33,7.66,0.01,50,38300,买盘
52,09:33:36,7.65,-0.01,160,122400,卖盘
53,09:33:39,7.65,0.0,207,158355,卖盘
54,09:33:45,7.65,0.0,24,18360,卖盘
55,09:33:48,7.66,0.01,121,92616,买盘
56,09:33:51,7.64,-0.02,6,4584,卖盘
57,09:33:54,7.64,0.0,10,7640,卖盘
58,09:33:57,7.65,0.01,36,27524,买盘
