,time,price,change,volume,amount,type
0,09:25:04,7.55,0.14,1369,1033595,卖盘
1,09:30:04,7.58,0.03,1694,1284648,买盘
2,09:30:07,7.57,-0.01,302,228855,卖盘
3,09:30:10,7.57,0.0,104,78728,卖盘
4,09:30:13,7.58,0.01,45,34115,中性盘
5,09:30:16,7.58,0.0,2,1516,卖盘
6,09:30:19,7.53,-0.05,2129,1608653,卖盘
7,09:30:21,7.58,0.05,27,20466,买盘
8,09:30:25,7.59,0.01,271,205684,买盘
9,09:30:28,7.58,-0.01,77,58377,卖盘
10,09:30:30,7.55,-0.03,1,755,买盘
11,09:30:33,7.55,0.0,10,7550,买盘
12,09:30:36,7.55,0.0,156,117780,买盘
13,09:30:39,7.53,-0.02,41,31009,卖盘
14,09:30:42,7.58,0.05,73,55334,买盘
15,09:30:46,7.58,0.0,12,9096,卖盘
16,09:30:48,7.55,-0.03,10,7550,中性盘
17,09:30:51,7.58,0.03,20,15160,买盘
18,09:30:55,7.58,0.0,100,75789,买盘
19,09:30:58,7.55,-0.03,43,32555,卖盘
20,09:31:01,7.55,0.0,128,96496,买盘
21,09:31:07,7.55,0.0,105,79275,卖盘
22,09:31:10,7.56,0.01,30,22680,卖盘
23,09:31:13,7.56,0.0,4,3024,卖盘
24,09:31:15,7.55,-0.01,158,119368,卖盘
25,09:31:22,7.55,0.0,6,4530,买盘
26,09:31:25,7.55,0.0,415,312990,买盘
27,09:31:28,7.53,-0.02,170,128046,卖盘
28,09:31:33,7.55,0.02,1,755,买盘
29,09:31:36,7.54,-0.01,50,37723,卖盘
30,09:31:39,7.53,-0.01,100,75323,卖盘
31,09:31:43,7.53,0.0,74,55802,卖盘
32,09:31:46,7.53,0.0,80,60346,卖盘
33,09:31:48,7.55,0.02,72,54360,买盘
34,09:31:52,7.55,0.0,10,7550,卖盘
35,09:31:55,7.55,0.0,10,7550,卖盘
36,09:31:58,7.56,0.01,115,86925,买盘
37,09:32:00,7.56,0.0,338,255366,买盘
38,09:32:03,7.55,-0.01,15,11325,买盘
39,09:32:13,7.53,-0.02,100,75300,卖盘
40,09:32:16,7.54,0.01,10,7540,买盘
41,09:32:18,7.54,0.0,57,42948,买盘
42,09:32:21,7.54,0.0,170,127454,买盘
43,09:32:27,7.53,-0.01,5,3765,买盘
44,09:32:30,7.53,0.0,60,45185,卖盘
45,09:32:33,7.53,0.0,11,8283,卖盘
46,09:32:36,7.54,0.01,261,196654,买盘
47,09:32:40,7.53,-0.01,1,753,买盘
48,09:32:43,7.53,0.0,4,3012,买盘
49,09:32:46,7.52,-0.01,123,92603,卖盘
50,09:32:49,7.53,0.01,9,6777,买盘
51,09:32:52,7.52,-0.01,313,235376,卖盘
52,09:32:55,7.53,0.01,55,41415,买盘
53,09:33:01,7.53,0.0,10,7528,买盘
54,09:33:04,7.53,0.0,42,31626,卖盘
55,09:33:07,7.52,-0.01,109,81968,卖盘
56,09:33:09,7.53,0.01,10,7529,买盘
57,09:33:19,7.51,-0.02,11,8261,卖盘
58,09:33:25,7.51,0.0,15,11265,卖盘
59,09:33:27,7.51,0.0,20,15020,卖盘
60,09:33:30,7.51,0.0,173,129923,卖盘
61,09:33:34,7.51,0.0,113,84963,卖盘
62,09:33:37,7.52,0.01,5,3760,买盘
63,09:33:40,7.51,-0.01,5,3755,卖盘
64,09:33:42,7.52,0.01,59,44359,买盘
65,09:33:45,7.51,-0.01,110,82610,卖盘
66,09:33:48,7.52,0.01,44,33088,买盘
67,09:33:52,7.52,0.0,33,24816,买盘
68,09:34:00,7.52,0.0,50,37600,卖盘
69,09:34:07,7.53,0.01,130,97870,买盘
70,09:34:10,7.52,-0.01,130,97760,卖盘
71,09:34:13,7.52,0.0,40,30080,卖盘
72,09:34:15,7.52,0.0,13,9776,卖盘
73,09:34:18,7.52,0.0,46,34594,卖盘
74,09:34:24,7.52,0.0,414,311330,卖盘
75,09:34:31,7.51,-0.01,121,90871,卖盘
76,09:34:33,7.51,0.0,15,11265,卖盘
77,09:34:39,7.51,0.0,16,12025,卖盘
78,09:34:42,7.51,0.0,8,6008,卖盘
79,09:34:45,7.51,0.0,107,80407,卖盘
80,09:34:49,7.51,0.0,10,7510,卖盘
81,09:34:54,7.51,0.0,286,214786,卖盘
82,09:34:57,7.47,-0.04,1414,1058845,卖盘
83,09:35:06,7.5,0.03,10,7500,中性盘
84,09:35:12,7.47,-0.03,20,14940,卖盘
85,09:35:16,7.5,0.03,60,45000,买盘
86,09:35:21,7.48,-0.02,130,97240,卖盘
87,09:35:24,7.5,0.02,27,20228,买盘
88,09:35:28,7.47,-0.03,10,7476,卖盘
89,09:35:33,7.48,0.01,5,3740,卖盘
90,09:35:43,7.49,0.01,25,18730,卖盘
91,09:35:45,7.49,0.0,26,19490,卖盘
92,09:35:51,7.49,0.0,54,40452,卖盘
93,09:35:54,7.5,0.01,97,72749,买盘
94,09:36:00,7.5,0.0,34,25502,卖盘
95,09:36:04,7.51,0.01,1,751,买盘
96,09:36:06,7.5,-0.01,40,30000,卖盘
97,09:36:09,7.5,0.0,60,45000,卖盘
98,09:36:12,7.5,0.0,35,26250,卖盘
99,09:36:19,7.51,0.01,26,19526,买盘
100,09:36:25,7.5,-0.01,12,9007,卖盘
101,09:36:31,7.5,0.0,50,37500,卖盘
102,09:36:34,7.51,0.01,85,63835,买盘
103,09:36:37,7.51,0.0,50,37550,卖盘
104,09:36:40,7.52,0.01,50,37600,买盘
105,09:36:42,7.51,-0.01,100,75100,卖盘
106,09:36:45,7.51,0.0,109,81859,卖盘
107,09:36:51,7.52,0.01,54,40608,买盘
108,09:36:55,7.52,0.0,16,12032,买盘
109,09:36:57,7.51,-0.01,48,36075,卖盘
110,09:37:00,7.51,0.0,10,7510,卖盘
111,09:37:13,7.51,0.0,10,7510,卖盘
112,09:37:15,7.52,0.01,60,45110,买盘
113,09:37:21,7.51,-0.01,39,29289,卖盘
114,09:37:24,7.52,0.01,6,4512,买盘
115,09:37:27,7.52,0.0,269,202288,买盘
116,09:37:30,7.52,0.0,85,63880,买盘
117,09:37:33,7.51,-0.01,189,142051,卖盘
118,09:37:36,7.51,0.0,310,232810,卖盘
119,09:37:39,7.51,0.0,15,11265,卖盘
120,09:37:46,7.52,0.01,29,21808,买盘
121,09:37:51,7.51,-0.01,165,123918,卖盘
122,09:37:54,7.52,0.01,2,1504,买盘
123,09:37:57,7.51,-0.01,230,173488,卖盘
124,09:38:15,7.52,0.01,262,196862,买盘
125,09:38:19,7.52,0.0,57,42844,买盘
126,09:38:24,7.52,0.0,183,137458,买盘
127,09:38:27,7.52,0.0,147,110544,买盘
128,09:38:37,7.53,0.01,31,23318,买盘
129,09:38:39,7.53,0.0,1,753,买盘
130,09:38:43,7.53,0.0,85,64005,买盘
131,09:38:45,7.53,0.0,10,7530,卖盘
132,09:38:48,7.52,-0.01,64,48133,卖盘
133,09:38:55,7.53,0.01,20,15060,中性盘
134,09:38:58,7.52,-0.01,207,155723,卖盘
135,09:39:01,7.54,0.02,10,7535,买盘
136,09:39:04,7.53,-0.01,31,23343,买盘
137,09:39:09,7.53,0.0,308,231924,买盘
138,09:39:13,7.53,0.0,66,49698,买盘
139,09:39:15,7.53,0.0,118,88814,买盘
140,09:39:22,7.53,0.0,12,9036,买盘
141,09:39:24,7.52,-0.01,19,14288,卖盘
142,09:39:27,7.53,0.01,125,94125,买盘
143,09:39:31,7.53,0.0,10,7530,买盘
144,09:39:33,7.53,0.0,984,740952,买盘
145,09:39:36,7.53,0.0,33,24849,卖盘
146,09:39:39,7.52,-0.01,530,398682,卖盘
147,09:39:48,7.54,0.02,20,15080,买盘
148,09:39:54,7.54,0.0,26,19584,买盘
149,09:39:57,7.53,-0.01,220,165665,卖盘
150,09:40:01,7.53,0.0,3,2259,买盘
151,09:40:04,7.53,0.0,50,37650,买盘
152,09:40:09,7.53,0.0,10,7530,买盘
153,09:40:13,7.52,-0.01,200,150400,卖盘
154,09:40:15,7.52,0.0,7,5264,卖盘
155,09:40:19,7.53,0.01,223,167885,买盘
156,09:40:36,7.52,-0.01,108,81216,买盘
157,09:40:49,7.52,0.0,199,149648,卖盘
158,09:40:51,7.52,0.0,2,1504,卖盘
159,09:40:54,7.52,0.0,3,2256,卖盘
160,09:40:57,7.52,0.0,60,45120,买盘
161,09:41:00,7.52,0.0,33,24816,买盘
162,09:41:06,7.52,0.0,1,752,买盘
163,09:41:10,7.52,0.0,60,45120,买盘
164,09:41:13,7.52,0.0,8,6016,买盘
165,09:41:18,7.51,-0.01,21,15787,卖盘
166,09:41:27,7.51,0.0,50,37550,卖盘
167,09:41:30,7.51,0.0,50,37550,卖盘
168,09:41:33,7.51,0.0,18,13518,卖盘
169,09:41:37,7.51,0.0,24,18039,卖盘
170,09:41:40,7.51,0.0,137,102887,卖盘
171,09:41:43,7.51,0.0,5,3755,卖盘
172,09:41:45,7.51,0.0,5,3755,卖盘
173,09:41:49,7.51,0.0,50,37550,卖盘
174,09:41:51,7.51,0.0,1,751,卖盘
175,09:42:00,7.51,0.0,88,66138,卖盘
176,09:42:04,7.51,0.0,16,12016,卖盘
177,09:42:06,7.51,0.0,12,8389,卖盘
178,09:42:12,7.51,0.0,10,7510,买盘
179,09:42:39,7.5,-0.01,24,18000,卖盘
180,09:42:45,7.5,0.0,1,750,卖盘
181,09:42:48,7.5,0.0,5,3750,卖盘
182,09:42:57,7.5,0.0,70,52500,卖盘
183,09:43:01,7.5,0.0,3,2250,卖盘
184,09:43:04,7.5,0.0,48,36000,卖盘
185,09:43:09,7.5,0.0,25,18750,卖盘
186,09:43:19,7.5,0.0,11,8250,卖盘
187,09:43:24,7.5,0.0,88,66000,卖盘
188,09:43:27,7.5,0.0,85,63750,卖盘
189,09:43:45,7.49,-0.01,27,20223,卖盘
190,09:44:04,7.5,0.01,108,80992,买盘
191,09:44:09,7.49,-0.01,18,13482,卖盘
192,09:44:18,7.5,0.01,36,27000,买盘
193,09:44:21,7.49,-0.01,13,9740,卖盘
194,09:44:24,7.5,0.01,110,82490,买盘
195,09:44:27,7.5,0.0,23,17250,买盘
196,09:44:31,7.5,0.0,61,45750,买盘
197,09:44:34,7.5,0.0,34,25500,买盘
198,09:44:36,7.5,0.0,2,1500,买盘
199,09:44:39,7.5,0.0,101,75750,买盘
200,09:44:42,7.49,-0.01,119,89146,卖盘
201,09:44:45,7.49,0.0,60,44940,卖盘
202,09:44:51,7.5,0.01,100,75000,买盘
203,09:44:55,7.49,-0.01,62,46479,卖盘
204,09:45:00,7.5,0.01,222,166286,买盘
205,09:45:06,7.5,0.0,30,22500,买盘
206,09:45:09,7.49,-0.01,12,8988,卖盘
207,09:45:13,7.49,0.0,1,749,买盘
208,09:45:16,7.49,0.0,1,749,买盘
209,09:45:25,7.48,-0.01,82,61408,卖盘
210,09:45:30,7.49,0.01,5,3745,中性盘
211,09:45:36,7.5,0.01,100,75000,买盘
212,09:45:39,7.49,-0.01,5,3745,卖盘
213,09:45:42,7.49,0.0,3,2247,卖盘
214,09:45:46,7.49,0.0,1,749,买盘
215,09:45:48,7.49,0.0,10,7490,买盘
216,09:45:51,7.49,0.0,3,2247,买盘
217,09:45:57,7.5,0.01,166,124500,买盘
218,09:46:00,7.5,0.0,15,11250,卖盘
219,09:46:10,7.5,0.0,2,1500,卖盘
220,09:46:15,7.5,0.0,4,3000,卖盘
221,09:46:18,7.5,0.0,4,3000,卖盘
222,09:46:27,7.5,0.0,20,15000,卖盘
223,09:46:31,7.5,0.0,112,84000,卖盘
224,09:46:39,7.5,0.0,30,22500,买盘
225,09:46:42,7.49,-0.01,36,26964,卖盘
226,09:46:51,7.49,0.0,70,52430,卖盘
227,09:46:54,7.49,0.0,88,65912,卖盘
228,09:47:00,7.49,0.0,26,19474,买盘
229,09:47:04,7.49,0.0,12,8988,买盘
230,09:47:16,7.49,0.0,10,7490,买盘
231,09:47:18,7.49,0.0,5,3745,买盘
232,09:47:36,7.49,0.0,1,749,买盘
233,09:47:39,7.49,0.0,1,749,买盘
234,09:47:42,7.49,0.0,1,749,买盘
235,09:47:45,7.49,0.0,9,6741,买盘
236,09:48:09,7.49,0.0,15,11235,卖盘
237,09:48:24,7.49,0.0,107,80151,卖盘
238,09:48:34,7.48,-0.01,3,2244,卖盘
239,09:48:36,7.49,0.01,27,20223,买盘
240,09:48:42,7.49,0.0,30,22470,买盘
241,09:48:51,7.48,-0.01,4,2992,卖盘
242,09:48:58,7.48,0.0,10,7480,卖盘
243,09:49:04,7.49,0.01,40,29960,买盘
244,09:49:22,7.49,0.0,20,14980,买盘
245,09:49:48,7.49,0.0,81,60669,买盘
246,09:49:54,7.49,0.0,30,22470,买盘
247,09:49:57,7.49,0.0,2,1498,买盘
248,09:50:00,7.49,0.0,5,3745,买盘
249,09:50:04,7.48,-0.01,350,261800,卖盘
250,09:50:06,7.49,0.01,10,7490,买盘
251,09:50:15,7.48,-0.01,75,56119,卖盘
252,09:50:21,7.48,0.0,36,26928,卖盘
253,09:50:39,7.47,-0.01,5,3735,卖盘
254,09:50:48,7.48,0.01,93,69484,买盘
255,09:50:51,7.47,-0.01,93,69471,卖盘
256,09:51:04,7.46,-0.01,191,142486,卖盘
257,09:51:18,7.46,0.0,8,5968,卖盘
258,09:51:21,7.47,0.01,48,35848,买盘
259,09:51:30,7.47,0.0,5,3735,买盘
260,09:51:34,7.47,0.0,11,8217,买盘
261,09:51:36,7.47,0.0,47,35109,买盘
262,09:51:39,7.46,-0.01,274,204646,卖盘
263,09:51:43,7.47,0.01,73,54531,买盘
264,09:51:46,7.48,0.01,78,58303,买盘
265,09:51:49,7.48,0.0,49,36642,买盘
266,09:51:51,7.49,0.01,52,38898,买盘
267,09:52:06,7.48,-0.01,21,15708,卖盘
268,09:52:27,7.48,0.0,28,20944,买盘
269,09:52:34,7.48,0.0,1,748,买盘
270,09:52:37,7.48,0.0,83,62084,卖盘
271,09:52:40,7.49,0.01,30,22470,买盘
272,09:52:45,7.49,0.0,144,107856,买盘
273,09:52:51,7.49,0.0,30,22450,买盘
274,09:52:57,7.49,0.0,115,86135,买盘
275,09:53:00,7.49,0.0,21,15729,买盘
276,09:53:04,7.46,-0.03,455,339817,卖盘
277,09:53:06,7.46,0.0,21,15666,买盘
