,time,price,change,volume,amount,type
0,09:25:04,7.85,0.09,517,405845,卖盘
1,09:30:00,7.85,0.0,40,31400,卖盘
2,09:30:04,7.87,0.02,1017,799921,买盘
3,09:30:07,7.87,0.0,264,207640,买盘
4,09:30:10,7.89,0.02,490,386124,买盘
5,09:30:16,7.9,0.01,1065,840050,买盘
6,09:30:18,7.89,-0.01,188,148332,卖盘
7,09:30:21,7.9,0.01,265,209183,买盘
8,09:30:24,7.9,0.0,154,121631,买盘
9,09:30:28,7.9,0.0,186,146840,买盘
10,09:30:30,7.89,-0.01,159,125512,中性盘
11,09:30:33,7.89,0.0,44,34716,买盘
12,09:30:37,7.89,0.0,10,7882,买盘
13,09:30:39,7.86,-0.03,1240,974849,卖盘
14,09:30:42,7.85,-0.01,47,36895,卖盘
15,09:30:45,7.86,0.01,50,39300,买盘
16,09:30:49,7.88,0.02,115,90395,买盘
17,09:30:51,7.88,0.0,68,53416,买盘
18,09:30:54,7.88,0.0,120,94560,买盘
19,09:30:57,7.88,0.0,38,29914,买盘
20,09:31:00,7.86,-0.02,105,82556,卖盘
21,09:31:04,7.86,0.0,174,136806,买盘
22,09:31:07,7.86,0.0,4,3144,买盘
23,09:31:09,7.87,0.01,10,7870,买盘
24,09:31:12,7.86,-0.01,22,17302,卖盘
25,09:31:15,7.87,0.01,136,107010,买盘
26,09:31:18,7.86,-0.01,35,27524,卖盘
27,09:31:21,7.86,0.0,93,73106,卖盘
28,09:31:25,7.86,0.0,20,15720,买盘
29,09:31:27,7.85,-0.01,10,7850,卖盘
30,09:31:30,7.85,0.0,10,7850,卖盘
31,09:31:33,7.85,0.0,89,69914,卖盘
32,09:31:36,7.85,0.0,122,95802,卖盘
33,09:31:39,7.84,-0.01,225,176575,卖盘
34,09:31:48,7.85,0.01,3,2355,买盘
35,09:31:52,7.85,0.0,235,184274,买盘
36,09:31:54,7.85,0.0,112,87913,买盘
37,09:31:57,7.86,0.01,159,124954,买盘
38,09:32:00,7.85,-0.01,147,115415,卖盘
39,09:32:04,7.86,0.01,8,6288,中性盘
40,09:32:06,7.87,0.01,257,201886,买盘
41,09:32:10,7.86,-0.01,66,51876,卖盘
42,09:32:12,7.86,0.0,6,4716,买盘
43,09:32:15,7.86,0.0,17,13362,买盘
44,09:32:18,7.86,0.0,10,7860,买盘
45,09:32:21,7.85,-0.01,705,554050,卖盘
46,09:32:25,7.86,0.01,29,23226,买盘
47,09:32:27,7.87,0.01,118,92866,买盘
48,09:32:30,7.87,0.0,139,109393,买盘
49,09:32:33,7.86,-0.01,24,18881,卖盘
50,09:32:37,7.87,0.01,7,5509,中性盘
51,09:32:39,7.88,0.01,52,40953,买盘
52,09:32:42,7.87,-0.01,10,7870,卖盘
53,09:32:45,7.87,0.0,238,187228,卖盘
54,09:32:48,7.88,0.01,60,47280,卖盘
55,09:32:51,7.89,0.01,10,7889,买盘
56,09:32:54,7.89,0.0,151,119139,买盘
57,09:32:57,7.89,0.0,12,9468,卖盘
58,09:33:00,7.91,0.02,301,237783,买盘
59,09:33:04,7.9,-0.01,224,177021,卖盘
60,09:33:06,7.92,0.02,110,87068,买盘
61,09:33:09,7.92,0.0,185,146727,买盘
62,09:33:12,7.92,0.0,71,56232,卖盘
63,09:33:15,7.93,0.01,60,47575,买盘
64,09:33:19,7.92,-0.01,168,133093,卖盘
65,09:33:22,7.93,0.01,133,105467,买盘
66,09:33:24,7.93,0.0,217,172046,买盘
67,09:33:27,7.93,0.0,232,184087,买盘
68,09:33:30,7.92,-0.01,109,86385,中性盘
69,09:33:34,7.93,0.01,171,135591,买盘
70,09:33:37,7.93,0.0,97,76905,买盘
71,09:33:39,7.93,0.0,131,103860,卖盘
72,09:33:42,7.91,-0.02,371,293730,卖盘
73,09:33:46,7.91,0.0,29,22939,买盘
74,09:33:48,7.91,0.0,74,58534,买盘
75,09:33:51,7.93,0.02,64,50655,买盘
76,09:33:54,7.91,-0.02,51,40390,卖盘
77,09:33:57,7.91,0.0,63,49893,卖盘
78,09:34:00,7.92,0.01,247,195617,买盘
79,09:34:04,7.91,-0.01,553,437543,卖盘
80,09:34:06,7.9,-0.01,286,226263,卖盘
81,09:34:09,7.93,0.03,310,245491,买盘
82,09:34:12,7.92,-0.01,124,98097,买盘
83,09:34:15,7.91,-0.01,101,79891,卖盘
84,09:34:18,7.9,-0.01,15,11850,卖盘
85,09:34:21,7.91,0.01,112,88648,买盘
86,09:34:24,7.92,0.01,20,15837,买盘
87,09:34:28,7.91,-0.01,11,8696,买盘
88,09:34:30,7.91,0.0,31,24521,买盘
89,09:34:33,7.91,0.0,357,282323,买盘
90,09:34:36,7.9,-0.01,22,17380,中性盘
91,09:34:40,7.91,0.01,76,60048,买盘
92,09:34:42,7.9,-0.01,1,790,买盘
93,09:34:45,7.9,0.0,43,33970,买盘
94,09:34:48,7.89,-0.01,15,11837,卖盘
95,09:34:51,7.9,0.01,135,106600,买盘
96,09:34:54,7.89,-0.01,62,48963,卖盘
97,09:34:57,7.89,0.0,61,48129,卖盘
98,09:35:01,7.89,0.0,26,20533,买盘
99,09:35:04,7.89,0.0,138,108882,买盘
100,09:35:06,7.9,0.01,4,3158,买盘
101,09:35:09,7.89,-0.01,38,29982,卖盘
102,09:35:12,7.89,0.0,112,88268,买盘
103,09:35:15,7.9,0.01,20,15800,买盘
104,09:35:18,7.9,0.0,74,58460,买盘
105,09:35:21,7.89,-0.01,11,8679,卖盘
106,09:35:24,7.89,0.0,31,24485,卖盘
107,09:35:27,7.89,0.0,2,1578,卖盘
108,09:35:31,7.89,0.0,7,5523,卖盘
109,09:35:33,7.89,0.0,46,36325,卖盘
110,09:35:36,7.89,0.0,14,11058,卖盘
111,09:35:42,7.89,0.0,5,3946,卖盘
112,09:35:45,7.89,0.0,172,135708,卖盘
113,09:35:48,7.89,0.0,31,24459,卖盘
114,09:35:51,7.9,0.01,10,7900,买盘
115,09:35:55,7.89,-0.01,73,57597,卖盘
116,09:35:57,7.89,0.0,20,15782,卖盘
117,09:36:00,7.89,0.0,21,16571,卖盘
118,09:36:03,7.9,0.01,208,164266,买盘
119,09:36:06,7.89,-0.01,12,9468,买盘
120,09:36:09,7.9,0.01,42,33142,买盘
121,09:36:12,7.9,0.0,8,6320,买盘
122,09:36:19,7.9,0.0,35,27630,买盘
123,09:36:21,7.9,0.0,17,13422,买盘
124,09:36:24,7.9,0.0,94,74257,买盘
125,09:36:27,7.9,0.0,20,15800,买盘
126,09:36:30,7.9,0.0,78,61616,买盘
127,09:36:34,7.9,0.0,365,288350,买盘
128,09:36:36,7.91,0.01,42,33217,买盘
129,09:36:39,7.89,-0.02,222,175442,卖盘
130,09:36:42,7.92,0.03,252,199411,买盘
131,09:36:46,7.91,-0.01,6,4746,卖盘
132,09:36:52,7.92,0.01,50,39600,买盘
133,09:36:54,7.91,-0.01,72,56983,卖盘
134,09:36:57,7.91,0.0,438,346929,卖盘
135,09:37:01,7.91,0.0,4,3164,买盘
136,09:37:04,7.9,-0.01,13,10270,卖盘
137,09:37:06,7.91,0.01,337,266542,买盘
138,09:37:09,7.9,-0.01,147,116177,卖盘
139,09:37:13,7.91,0.01,62,49042,买盘
140,09:37:15,7.9,-0.01,592,468096,卖盘
141,09:37:18,7.91,0.01,27,21362,卖盘
142,09:37:22,7.91,0.0,76,60136,卖盘
143,09:37:24,7.91,0.0,90,71210,卖盘
144,09:37:28,7.91,0.0,29,22959,卖盘
145,09:37:30,7.91,0.0,60,47460,卖盘
146,09:37:34,7.92,0.01,140,110706,买盘
147,09:37:37,7.91,-0.01,3,2373,卖盘
148,09:37:39,7.92,0.01,93,73565,买盘
149,09:37:42,7.92,0.0,80,63286,买盘
150,09:37:46,7.9,-0.02,13,10270,卖盘
151,09:37:48,7.91,0.01,214,169066,买盘
152,09:37:51,7.89,-0.02,35,27615,卖盘
153,09:37:55,7.9,0.01,1,790,买盘
154,09:37:57,7.9,0.0,21,16590,买盘
155,09:38:00,7.9,0.0,10,7900,买盘
156,09:38:04,7.9,0.0,21,16590,买盘
157,09:38:09,7.9,0.0,10,7900,买盘
158,09:38:13,7.9,0.0,62,48980,买盘
159,09:38:16,7.9,0.0,2,1580,买盘
160,09:38:19,7.89,-0.01,5,3945,卖盘
161,09:38:21,7.89,0.0,195,153880,卖盘
162,09:38:24,7.89,0.0,127,100203,买盘
163,09:38:27,7.89,0.0,173,136497,买盘
164,09:38:30,7.88,-0.01,101,79593,卖盘
165,09:38:33,7.89,0.01,29,22881,买盘
166,09:38:37,7.88,-0.01,47,37045,卖盘
167,09:38:45,7.89,0.01,31,24459,买盘
168,09:38:48,7.88,-0.01,27,21276,卖盘
169,09:38:51,7.88,0.0,14,11037,卖盘
170,09:38:55,7.88,0.0,42,33096,卖盘
171,09:38:58,7.88,0.0,28,22074,卖盘
172,09:39:00,7.88,0.0,100,78800,卖盘
173,09:39:04,7.89,0.01,168,132473,买盘
174,09:39:09,7.88,-0.01,13,10244,买盘
175,09:39:12,7.88,0.0,2,1576,买盘
176,09:39:15,7.87,-0.01,30,23610,卖盘
177,09:39:18,7.88,0.01,136,107167,买盘
178,09:39:24,7.88,0.0,49,39049,买盘
179,09:39:27,7.87,-0.01,24,18908,卖盘
180,09:39:30,7.87,0.0,40,31490,卖盘
181,09:39:33,7.87,0.0,32,25223,卖盘
182,09:39:39,7.87,0.0,1,787,卖盘
183,09:39:42,7.87,0.0,120,94440,卖盘
184,09:39:49,7.88,0.01,50,39380,买盘
185,09:39:51,7.87,-0.01,30,23610,卖盘
186,09:39:57,7.87,0.0,28,22049,卖盘
187,09:40:00,7.87,0.0,94,73978,卖盘
188,09:40:04,7.87,0.0,246,193563,卖盘
189,09:40:06,7.88,0.01,9,7169,买盘
190,09:40:09,7.87,-0.01,68,53581,卖盘
191,09:40:16,7.87,0.0,11,8578,买盘
192,09:40:21,7.87,0.0,59,46433,买盘
193,09:40:24,7.87,0.0,10,7870,买盘
194,09:40:27,7.87,0.0,75,59104,买盘
195,09:40:30,7.88,0.01,22,17334,买盘
196,09:40:33,7.88,0.0,10,7880,买盘
197,09:40:36,7.88,0.0,2,1576,买盘
198,09:40:40,7.87,-0.01,51,40137,卖盘
199,09:40:42,7.88,0.01,1,788,买盘
200,09:40:46,7.88,0.0,14,11032,买盘
201,09:40:48,7.88,0.0,4,3152,买盘
202,09:40:51,7.87,-0.01,25,19675,卖盘
203,09:40:54,7.85,-0.02,969,761103,卖盘
204,09:40:57,7.85,0.0,12,9420,买盘
205,09:41:00,7.84,-0.01,31,24304,卖盘
206,09:41:04,7.85,0.01,10,7850,买盘
207,09:41:07,7.85,0.0,24,18828,买盘
208,09:41:12,7.84,-0.01,6,4704,卖盘
209,09:41:15,7.84,0.0,67,52588,卖盘
210,09:41:18,7.85,0.01,47,36895,买盘
211,09:41:21,7.85,0.0,6,4788,买盘
212,09:41:24,7.84,-0.01,27,21096,卖盘
213,09:41:27,7.85,0.01,54,42390,买盘
214,09:41:30,7.85,0.0,29,22765,买盘
215,09:41:33,7.85,0.0,34,26768,买盘
216,09:41:36,7.85,0.0,5,3925,卖盘
217,09:41:42,7.86,0.01,101,79286,中性盘
218,09:41:45,7.84,-0.02,964,756022,卖盘
219,09:41:54,7.83,-0.01,84,65772,卖盘
220,09:41:57,7.84,0.01,94,73684,买盘
221,09:42:00,7.84,0.0,24,18799,买盘
222,09:42:04,7.84,0.0,168,131652,买盘
223,09:42:06,7.83,-0.01,19,14880,卖盘
224,09:42:09,7.85,0.02,298,233654,买盘
225,09:42:19,7.84,-0.01,10,7840,买盘
226,09:42:21,7.85,0.01,151,118535,买盘
227,09:42:27,7.85,0.0,160,125673,买盘
228,09:42:30,7.84,-0.01,17,13341,卖盘
229,09:42:33,7.85,0.01,16,12560,买盘
230,09:42:36,7.86,0.01,3,2358,买盘
231,09:42:39,7.86,0.0,80,62880,买盘
232,09:42:48,7.86,0.0,100,78600,卖盘
233,09:42:54,7.87,0.01,38,29906,买盘
234,09:42:57,7.85,-0.02,12,9420,卖盘
235,09:43:00,7.86,0.01,9,7074,买盘
236,09:43:03,7.86,0.0,11,8646,买盘
237,09:43:06,7.86,0.0,5,3930,卖盘
238,09:43:15,7.87,0.01,19,14953,买盘
239,09:43:18,7.87,0.0,50,39350,买盘
240,09:43:21,7.87,0.0,177,139269,买盘
241,09:43:27,7.86,-0.01,58,45608,卖盘
242,09:43:31,7.87,0.01,26,20462,中性盘
243,09:43:33,7.9,0.03,705,556074,买盘
244,09:43:37,7.88,-0.02,32,25196,买盘
245,09:43:39,7.88,0.0,16,12608,买盘
246,09:43:42,7.88,0.0,84,66192,卖盘
247,09:43:48,7.88,0.0,10,7880,买盘
248,09:43:51,7.89,0.01,143,112808,买盘
249,09:43:54,7.89,0.0,9,7101,买盘
250,09:43:57,7.9,0.01,124,97897,买盘
251,09:44:00,7.9,0.0,400,315950,买盘
252,09:44:03,7.9,0.0,7,5530,买盘
253,09:44:06,7.91,0.01,205,162058,买盘
254,09:44:09,7.9,-0.01,6,4740,卖盘
255,09:44:13,7.91,0.01,63,49790,买盘
256,09:44:15,7.92,0.01,236,186717,买盘
257,09:44:18,7.92,0.0,654,517580,买盘
258,09:44:21,7.93,0.01,144,114132,买盘
259,09:44:25,7.92,-0.01,157,124456,中性盘
260,09:44:27,7.93,0.01,662,524912,买盘
261,09:44:33,7.92,-0.01,16,12692,买盘
262,09:44:36,7.98,0.06,1737,1381131,买盘
263,09:44:39,7.93,-0.05,72,57096,买盘
264,09:44:42,7.98,0.05,13,10339,买盘
265,09:44:45,7.98,0.0,259,206682,买盘
266,09:44:48,7.99,0.01,1589,1268752,买盘
267,09:44:51,7.98,-0.01,34,27115,买盘
268,09:44:54,8.0,0.02,483,386044,买盘
269,09:44:57,8.0,0.0,93,74342,买盘
270,09:45:00,7.98,-0.02,328,262342,卖盘
271,09:45:03,7.98,0.0,419,335117,卖盘
272,09:45:06,7.99,0.01,464,371072,卖盘
273,09:45:09,7.97,-0.02,643,513773,卖盘
274,09:45:13,7.97,0.0,33,26301,买盘
275,09:45:16,7.96,-0.01,123,98009,卖盘
276,09:45:18,7.97,0.01,203,161760,买盘
277,09:45:21,7.97,0.0,79,62907,买盘
278,09:45:24,7.97,0.0,323,257431,买盘
279,09:45:27,7.97,0.0,115,91715,卖盘
280,09:45:30,7.98,0.01,170,135736,中性盘
281,09:45:33,7.99,0.01,113,90230,买盘
282,09:45:36,7.99,0.0,50,39900,买盘
283,09:45:39,7.99,0.0,261,208364,买盘
284,09:45:42,7.98,-0.01,250,199745,卖盘
285,09:45:45,7.99,0.01,121,96550,中性盘
286,09:45:48,7.99,0.0,458,365448,买盘
287,09:45:51,7.98,-0.01,191,152544,卖盘
288,09:45:54,7.98,0.0,55,43890,卖盘
289,09:45:57,7.99,0.01,691,551567,买盘
290,09:46:00,7.98,-0.01,24,19133,中性盘
291,09:46:04,7.97,-0.01,27,21522,卖盘
292,09:46:06,7.97,0.0,183,145778,买盘
293,09:46:09,7.96,-0.01,88,70112,卖盘
294,09:46:12,7.97,0.01,55,43808,买盘
295,09:46:15,7.96,-0.01,69,54914,中性盘
296,09:46:18,7.97,0.01,38,30241,买盘
297,09:46:21,7.96,-0.01,128,101895,买盘
298,09:46:24,7.96,0.0,14,11144,买盘
299,09:46:27,7.96,0.0,68,54158,买盘
300,09:46:30,7.96,0.0,29,23084,卖盘
301,09:46:33,7.96,0.0,207,164772,卖盘
302,09:46:36,7.97,0.01,157,125101,买盘
303,09:46:39,7.97,0.0,379,302063,买盘
304,09:46:42,7.96,-0.01,270,215130,卖盘
305,09:46:45,7.97,0.01,65,51805,买盘
306,09:46:48,7.98,0.01,12,9574,买盘
307,09:46:51,7.97,-0.01,44,35107,卖盘
308,09:46:54,7.98,0.01,194,154804,买盘
309,09:46:57,7.98,0.0,298,237834,买盘
310,09:47:00,7.98,0.0,79,63105,卖盘
311,09:47:04,7.98,0.0,868,693757,卖盘
312,09:47:06,8.0,0.02,915,731638,买盘
313,09:47:09,7.99,-0.01,7,5593,卖盘
314,09:47:13,8.0,0.01,343,274438,买盘
315,09:47:16,8.02,0.02,704,564197,买盘
316,09:47:19,7.99,-0.03,575,459983,卖盘
317,09:47:21,8.0,0.01,246,196968,买盘
318,09:47:24,8.0,0.0,107,85684,卖盘
319,09:47:27,8.01,0.01,409,327709,买盘
