,time,price,change,volume,amount,type
0,09:25:04,8.0,0.02,885,708000,卖盘
1,09:30:01,8.0,0.0,10,8000,买盘
2,09:30:04,7.98,-0.02,1507,1203634,卖盘
3,09:30:07,7.98,0.0,142,113405,卖盘
4,09:30:10,7.95,-0.03,43,34216,中性盘
5,09:30:12,7.95,0.0,2,1590,买盘
6,09:30:15,7.94,-0.01,28,22235,卖盘
7,09:30:19,7.94,0.0,1,794,买盘
8,09:30:22,7.94,0.0,8,6352,买盘
9,09:30:24,7.94,0.0,10,7941,卖盘
10,09:30:27,7.95,0.01,35,27819,买盘
11,09:30:30,7.96,0.01,16,12723,买盘
12,09:30:34,7.96,0.0,4,3184,买盘
13,09:30:40,7.96,0.0,13,10348,买盘
14,09:30:43,7.96,0.0,82,65250,买盘
15,09:30:45,7.96,0.0,1,796,买盘
16,09:30:49,7.96,0.0,17,13588,买盘
17,09:30:57,7.96,0.0,2,1592,卖盘
18,09:31:04,7.98,0.02,11,8777,买盘
19,09:31:06,7.97,-0.01,1,797,卖盘
20,09:31:10,7.99,0.02,191,152190,买盘
21,09:31:13,7.98,-0.01,2,1596,中性盘
22,09:31:16,7.98,0.0,46,36708,买盘
23,09:31:18,7.98,0.0,6,4788,买盘
24,09:31:21,7.99,0.01,354,282820,买盘
25,09:31:24,7.98,-0.01,78,62288,卖盘
26,09:31:28,7.98,0.0,26,20748,买盘
27,09:31:34,7.98,0.0,15,11970,买盘
28,09:31:37,7.98,0.0,5,3990,买盘
29,09:31:39,7.98,0.0,21,16758,买盘
30,09:31:42,7.99,0.01,77,61523,买盘
31,09:31:45,7.99,0.0,20,15970,买盘
32,09:31:49,7.98,-0.01,14,11172,卖盘
33,09:31:55,7.98,0.0,17,13566,买盘
34,09:31:57,7.98,0.0,18,14364,买盘
35,09:32:10,7.99,0.01,28,22367,买盘
36,09:32:13,7.99,0.0,7,5593,买盘
37,09:32:15,7.99,0.0,22,17574,买盘
38,09:32:18,7.98,-0.01,6,4788,卖盘
39,09:32:21,7.99,0.01,99,79046,买盘
40,09:32:24,8.0,0.01,413,330386,买盘
41,09:32:28,8.0,0.0,32,25582,买盘
42,09:32:30,7.99,-0.01,15,11985,卖盘
43,09:32:33,8.0,0.01,22,17600,买盘
44,09:32:36,8.0,0.0,10,8000,买盘
45,09:32:42,8.0,0.0,36,29016,买盘
46,09:32:49,8.01,0.01,20,16020,买盘
47,09:32:51,8.01,0.0,38,30430,买盘
48,09:32:54,8.01,0.0,46,36835,买盘
49,09:32:57,8.01,0.0,15,12015,买盘
50,09:33:00,8.03,0.02,282,226153,买盘
51,09:33:04,8.02,-0.01,26,20854,卖盘
52,09:33:06,8.04,0.02,280,224845,买盘
53,09:33:12,8.03,-0.01,16,12849,卖盘
54,09:33:15,8.04,0.01,213,171242,买盘
55,09:33:18,8.03,-0.01,77,61920,卖盘
56,09:33:21,8.05,0.02,21,16893,买盘
57,09:33:24,8.05,0.0,40,32200,买盘
58,09:33:27,8.05,0.0,143,115038,买盘
59,09:33:30,8.05,0.0,79,63580,买盘
60,09:33:33,8.04,-0.01,55,44232,卖盘
61,09:33:36,8.05,0.01,173,139253,买盘
62,09:33:39,8.04,-0.01,341,273888,卖盘
63,09:33:42,8.02,-0.02,23,18452,卖盘
64,09:33:45,8.03,0.01,32,25698,中性盘
65,09:33:49,8.04,0.01,263,211444,买盘
66,09:33:52,8.04,0.0,6,4824,买盘
67,09:33:55,8.04,0.0,6,4824,买盘
68,09:33:58,8.03,-0.01,2,1606,卖盘
69,09:34:01,8.04,0.01,38,30521,买盘
70,09:34:04,8.03,-0.01,29,23280,买盘
71,09:34:06,8.03,0.0,79,63396,买盘
72,09:34:09,8.01,-0.02,200,160311,卖盘
73,09:34:12,8.03,0.02,30,24090,买盘
74,09:34:19,8.0,-0.03,10,8003,卖盘
75,09:34:22,8.01,0.01,10,8010,买盘
76,09:34:24,8.01,0.0,13,10413,买盘
77,09:34:30,8.0,-0.01,83,66425,卖盘
78,09:34:33,8.01,0.01,33,26433,买盘
79,09:34:36,8.01,0.0,10,8010,买盘
80,09:34:39,8.0,-0.01,16,12812,卖盘
81,09:34:42,8.01,0.01,23,18408,买盘
82,09:34:45,8.0,-0.01,6,4800,卖盘
83,09:34:48,8.01,0.01,41,32841,买盘
84,09:34:51,8.0,-0.01,51,40800,卖盘
85,09:34:54,8.0,0.0,8,6400,卖盘
86,09:34:57,8.0,0.0,23,18407,卖盘
87,09:35:00,8.0,0.0,15,12000,卖盘
88,09:35:04,8.01,0.01,147,117671,买盘
89,09:35:06,8.01,0.0,669,535575,买盘
90,09:35:09,8.01,0.0,6,4806,买盘
91,09:35:12,8.0,-0.01,7,5600,中性盘
92,09:35:15,8.01,0.01,5,4005,买盘
93,09:35:18,8.01,0.0,105,83916,买盘
94,09:35:21,8.0,-0.01,6,4800,卖盘
95,09:35:28,8.0,0.0,22,17600,买盘
96,09:35:31,8.01,0.01,20,16020,买盘
97,09:35:36,8.01,0.0,52,41650,买盘
98,09:35:39,8.01,0.0,47,37618,买盘
99,09:35:42,8.01,0.0,67,53667,卖盘
100,09:35:51,8.02,0.01,151,121094,买盘
101,09:35:54,8.02,0.0,5,4010,卖盘
102,09:36:03,8.03,0.01,202,162206,买盘
103,09:36:06,8.03,0.0,59,47377,卖盘
104,09:36:09,8.02,-0.01,92,73794,卖盘
105,09:36:13,8.02,0.0,15,12030,买盘
106,09:36:15,8.02,0.0,12,9624,买盘
107,09:36:19,8.01,-0.01,42,33664,卖盘
108,09:36:21,8.0,-0.01,289,231379,卖盘
109,09:36:24,8.01,0.01,82,65682,卖盘
110,09:36:27,8.01,0.0,5,4005,买盘
111,09:36:30,8.0,-0.01,92,73600,卖盘
112,09:36:34,8.0,0.0,2,1600,买盘
113,09:36:37,7.99,-0.01,3,2397,卖盘
114,09:36:39,7.99,0.0,52,41568,卖盘
115,09:36:42,8.0,0.01,1,800,买盘
116,09:36:45,7.98,-0.02,409,326583,卖盘
117,09:36:48,7.98,0.0,328,261744,卖盘
118,09:36:51,7.98,0.0,10,7980,买盘
119,09:36:54,7.98,0.0,18,14364,买盘
120,09:36:58,7.97,-0.01,63,50211,卖盘
121,09:37:00,7.97,0.0,142,113174,卖盘
122,09:37:03,7.97,0.0,15,11947,买盘
123,09:37:06,7.97,0.0,2,1594,买盘
124,09:37:09,7.97,0.0,87,69273,买盘
125,09:37:12,7.96,-0.01,310,247060,卖盘
126,09:37:16,7.97,0.01,43,34351,买盘
127,09:37:18,7.97,0.0,30,23910,卖盘
128,09:37:21,7.97,0.0,25,19925,卖盘
129,09:37:24,7.98,0.01,61,48603,买盘
130,09:37:27,7.97,-0.01,2,1594,卖盘
131,09:37:30,7.95,-0.02,261,207800,卖盘
132,09:37:33,7.98,0.03,1,798,买盘
133,09:37:42,7.97,-0.01,47,37427,买盘
134,09:37:45,7.95,-0.02,39,31008,卖盘
135,09:37:54,7.95,0.0,200,159000,卖盘
136,09:37:57,7.95,0.0,25,19895,卖盘
137,09:38:01,7.95,0.0,32,25456,卖盘
138,09:38:04,7.96,0.01,2,1592,中性盘
139,09:38:06,7.95,-0.01,9,7155,卖盘
140,09:38:10,7.95,0.0,5,3975,卖盘
