,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.06,916,719976,买盘
1,09:30:00,7.88,0.02,19,14972,买盘
2,09:30:04,7.84,-0.04,1050,823370,卖盘
3,09:30:07,7.84,0.0,90,70560,买盘
4,09:30:09,7.85,0.01,60,47020,买盘
5,09:30:12,7.84,-0.01,301,235368,中性盘
6,09:30:15,7.84,0.0,4,3136,卖盘
7,09:30:18,7.85,0.01,43,33751,买盘
8,09:30:21,7.81,-0.04,157,122645,卖盘
9,09:30:25,7.8,-0.01,395,308163,卖盘
10,09:30:27,7.81,0.01,17,13264,买盘
11,09:30:31,7.76,-0.05,665,517539,卖盘
12,09:30:34,7.8,0.04,36,27940,买盘
13,09:30:36,7.75,-0.05,150,116250,卖盘
14,09:30:39,7.8,0.05,20,15547,买盘
15,09:30:42,7.77,-0.03,12,9324,卖盘
16,09:30:46,7.77,0.0,7,5435,买盘
17,09:30:48,7.75,-0.02,266,206168,卖盘
18,09:30:51,7.76,0.01,59,45784,中性盘
19,09:30:54,7.77,0.01,400,309873,买盘
20,09:30:57,7.77,0.0,129,99998,买盘
21,09:31:01,7.74,-0.03,89,69080,卖盘
22,09:31:04,7.77,0.03,117,90909,买盘
23,09:31:06,7.74,-0.03,19,14732,卖盘
24,09:31:09,7.75,0.01,68,52821,中性盘
25,09:31:12,7.77,0.02,332,258124,买盘
26,09:31:15,7.79,0.02,277,215273,买盘
27,09:31:19,7.79,0.0,61,47499,买盘
28,09:31:21,7.79,0.0,2,1558,卖盘
29,09:31:24,7.79,0.0,80,62320,卖盘
30,09:31:27,7.79,0.0,17,13243,卖盘
31,09:31:31,7.79,0.0,33,25707,买盘
32,09:31:34,7.79,0.0,80,62320,买盘
33,09:31:37,7.78,-0.01,30,23355,卖盘
34,09:31:39,7.79,0.01,25,19455,买盘
35,09:31:45,7.79,0.0,35,27275,卖盘
36,09:31:48,7.79,0.0,78,60809,卖盘
37,09:31:51,7.8,0.01,96,74655,买盘
38,09:31:54,7.8,0.0,44,34318,买盘
39,09:31:57,7.78,-0.02,122,94962,卖盘
40,09:32:00,7.79,0.01,14,10904,买盘
41,09:32:06,7.77,-0.02,118,91878,卖盘
42,09:32:12,7.78,0.01,238,185396,卖盘
43,09:32:15,7.78,0.0,92,71576,买盘
44,09:32:19,7.78,0.0,13,10114,卖盘
45,09:32:21,7.78,0.0,44,34241,卖盘
46,09:32:25,7.82,0.04,46,35960,买盘
47,09:32:27,7.8,-0.02,3,2340,买盘
48,09:32:30,7.8,0.0,4,3120,卖盘
49,09:32:34,7.8,0.0,3,2340,卖盘
50,09:32:36,7.8,0.0,52,40587,卖盘
51,09:32:39,7.8,0.0,7,5460,买盘
52,09:32:43,7.8,0.0,144,112267,买盘
53,09:32:46,7.79,-0.01,54,42086,卖盘
54,09:32:49,7.79,0.0,63,49077,卖盘
55,09:32:51,7.79,0.0,193,150331,买盘
56,09:32:54,7.8,0.01,58,45227,买盘
57,09:32:57,7.79,-0.01,104,81054,卖盘
58,09:33:00,7.79,0.0,87,67773,卖盘
59,09:33:05,7.79,0.0,17,13243,买盘
60,09:33:06,7.79,0.0,116,90364,买盘
61,09:33:09,7.78,-0.01,6,4668,卖盘
