,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.07,302,227406,卖盘
1,09:30:04,7.55,0.02,402,302522,中性盘
2,09:30:06,7.54,-0.01,91,68614,卖盘
3,09:30:21,7.54,0.0,10,7540,卖盘
4,09:30:24,7.54,0.0,56,42265,卖盘
5,09:30:33,7.54,0.0,9,6786,卖盘
6,09:30:48,7.54,0.0,5,3770,卖盘
7,09:30:55,7.55,0.01,43,32465,卖盘
8,09:31:06,7.55,0.0,44,33220,买盘
9,09:31:09,7.54,-0.01,12,9058,卖盘
10,09:31:15,7.53,-0.01,130,97913,卖盘
11,09:31:22,7.53,0.0,43,32379,卖盘
12,09:31:30,7.53,0.0,9,6777,买盘
13,09:31:36,7.53,0.0,50,37650,买盘
14,09:31:39,7.51,-0.02,398,299119,卖盘
15,09:31:42,7.51,0.0,1,751,卖盘
16,09:31:45,7.54,0.03,103,77599,买盘
17,09:31:49,7.54,0.0,20,15047,卖盘
18,09:31:54,7.54,0.0,62,46798,卖盘
19,09:31:57,7.56,0.02,202,152560,买盘
20,09:32:00,7.54,-0.02,6,4525,卖盘
21,09:32:12,7.55,0.01,78,58890,买盘
22,09:32:24,7.55,0.0,77,58135,买盘
23,09:32:30,7.54,-0.01,42,31668,卖盘
24,09:32:39,7.54,0.0,29,21866,买盘
25,09:32:48,7.53,-0.01,4,3012,卖盘
26,09:32:54,7.54,0.01,1,754,买盘
27,09:32:58,7.54,0.0,57,42978,买盘
28,09:33:12,7.54,0.0,5,3770,卖盘
29,09:33:21,7.55,0.01,2,1510,买盘
30,09:33:27,7.55,0.0,30,22650,买盘
31,09:33:30,7.56,0.01,57,43045,买盘
32,09:33:54,7.55,-0.01,2,1510,卖盘
33,09:34:00,7.55,0.0,40,30200,卖盘
34,09:34:06,7.55,0.0,32,24160,卖盘
35,09:34:18,7.54,-0.01,3,2262,卖盘
36,09:34:24,7.55,0.01,5,3775,买盘
37,09:34:45,7.55,0.0,5,3775,买盘
38,09:34:48,7.55,0.0,9,6795,买盘
39,09:34:57,7.55,0.0,9,6795,买盘
40,09:35:00,7.55,0.0,10,7550,买盘
41,09:35:12,7.54,-0.01,6,4524,卖盘
42,09:35:15,7.54,0.0,13,9802,卖盘
43,09:35:24,7.54,0.0,108,81432,卖盘
44,09:35:30,7.54,0.0,1,754,卖盘
