,time,price,change,volume,amount,type
0,09:25:04,7.77,0.02,737,572649,卖盘
1,09:30:04,7.78,0.01,923,717617,买盘
2,09:30:06,7.77,-0.01,286,222484,卖盘
3,09:30:10,7.76,-0.01,71,55193,卖盘
4,09:30:12,7.76,0.0,102,79172,卖盘
5,09:30:16,7.79,0.03,6,4670,买盘
6,09:30:19,7.76,-0.03,25,19400,卖盘
7,09:30:22,7.76,0.0,21,16313,卖盘
8,09:30:25,7.77,0.01,5,3885,买盘
9,09:30:28,7.76,-0.01,72,55929,卖盘
10,09:30:30,7.76,0.0,100,77601,卖盘
11,09:30:33,7.78,0.02,187,145386,买盘
12,09:30:43,7.78,0.0,266,206948,卖盘
13,09:30:48,7.78,0.0,38,29564,卖盘
14,09:30:51,7.79,0.01,159,123841,买盘
15,09:30:55,7.79,0.0,15,11685,卖盘
16,09:30:58,7.78,-0.01,70,54500,卖盘
17,09:31:00,7.78,0.0,70,54455,买盘
18,09:31:04,7.78,0.0,2,1556,买盘
19,09:31:06,7.78,0.0,40,31120,卖盘
20,09:31:10,7.78,0.0,50,38900,买盘
21,09:31:21,7.78,0.0,191,148598,卖盘
22,09:31:25,7.78,0.0,207,161184,卖盘
23,09:31:27,7.79,0.01,17,13231,买盘
24,09:31:31,7.78,-0.01,4,3112,卖盘
25,09:31:34,7.79,0.01,58,45134,买盘
26,09:31:36,7.79,0.0,338,263302,买盘
27,09:31:39,7.78,-0.01,127,98826,卖盘
28,09:31:43,7.78,0.0,71,55238,买盘
29,09:31:45,7.8,0.02,30,23400,买盘
30,09:31:51,7.8,0.0,5,3900,买盘
31,09:31:54,7.8,0.0,70,54600,买盘
32,09:31:58,7.8,0.0,65,50687,买盘
33,09:32:01,7.8,0.0,24,18700,买盘
34,09:32:04,7.79,-0.01,62,48349,卖盘
35,09:32:07,7.8,0.01,10,7800,买盘
36,09:32:10,7.79,-0.01,101,78760,卖盘
37,09:32:12,7.8,0.01,35,27300,买盘
38,09:32:15,7.8,0.0,31,24180,买盘
39,09:32:19,7.79,-0.01,133,103622,卖盘
40,09:32:22,7.79,0.0,29,22591,买盘
41,09:32:25,7.79,0.0,3,2336,买盘
42,09:32:27,7.78,-0.01,247,192201,卖盘
43,09:32:31,7.79,0.01,392,305080,买盘
44,09:32:34,7.79,0.0,5,3895,卖盘
45,09:32:43,7.8,0.01,35,27295,买盘
46,09:32:45,7.79,-0.01,46,35865,卖盘
47,09:32:49,7.8,0.01,75,58440,买盘
48,09:32:52,7.8,0.0,732,570704,买盘
49,09:32:55,7.8,0.0,80,62350,买盘
50,09:33:00,7.81,0.01,167,130270,买盘
51,09:33:04,7.8,-0.01,70,54621,卖盘
52,09:33:07,7.81,0.01,110,85910,买盘
53,09:33:09,7.81,0.0,2,1562,买盘
54,09:33:12,7.82,0.01,153,119559,买盘
55,09:33:19,7.83,0.01,466,364505,买盘
56,09:33:21,7.81,-0.02,51,39838,卖盘
57,09:33:25,7.82,0.01,91,71233,中性盘
58,09:33:27,7.84,0.02,248,194384,买盘
59,09:33:30,7.85,0.01,106,83121,买盘
60,09:33:33,7.85,0.0,28,21972,买盘
61,09:33:37,7.82,-0.03,482,377332,卖盘
62,09:33:40,7.84,0.02,423,331136,买盘
63,09:33:42,7.82,-0.02,121,94856,中性盘
64,09:33:45,7.84,0.02,101,79132,买盘
65,09:33:48,7.84,0.0,85,66631,买盘
66,09:33:52,7.83,-0.01,10,7830,买盘
67,09:33:55,7.83,0.0,136,106377,买盘
68,09:33:58,7.83,0.0,169,132327,买盘
69,09:34:00,7.82,-0.01,140,109605,卖盘
70,09:34:04,7.83,0.01,70,54790,买盘
71,09:34:07,7.83,0.0,45,35230,买盘
72,09:34:10,7.83,0.0,79,61857,买盘
73,09:34:13,7.82,-0.01,113,88379,卖盘
74,09:34:16,7.83,0.01,235,183805,买盘
75,09:34:19,7.82,-0.01,13,10171,卖盘
76,09:34:22,7.82,0.0,92,71944,卖盘
77,09:34:25,7.82,0.0,83,64906,买盘
78,09:34:28,7.83,0.01,68,53189,买盘
79,09:34:31,7.82,-0.01,10,7820,卖盘
80,09:34:33,7.82,0.0,206,161092,卖盘
81,09:34:36,7.82,0.0,238,186143,卖盘
82,09:34:39,7.82,0.0,217,169694,卖盘
83,09:34:43,7.81,-0.01,72,56270,卖盘
84,09:34:46,7.83,0.02,222,173628,买盘
85,09:34:49,7.81,-0.02,69,53889,卖盘
86,09:34:52,7.81,0.0,40,31240,买盘
87,09:34:54,7.81,0.0,119,92939,买盘
88,09:34:58,7.81,0.0,25,19525,买盘
89,09:35:04,7.81,0.0,20,15620,卖盘
90,09:35:07,7.82,0.01,163,127366,买盘
91,09:35:10,7.81,-0.01,53,41393,买盘
92,09:35:12,7.8,-0.01,425,331613,卖盘
93,09:35:16,7.8,0.0,80,62424,卖盘
94,09:35:18,7.79,-0.01,185,144379,卖盘
95,09:35:22,7.81,0.02,13,10148,买盘
96,09:35:24,7.8,-0.01,42,32736,买盘
97,09:35:28,7.79,-0.01,1,779,卖盘
98,09:35:31,7.79,0.0,47,36643,卖盘
99,09:35:33,7.79,0.0,198,154342,卖盘
100,09:35:37,7.81,0.02,22,17166,买盘
101,09:35:40,7.81,0.0,13,10153,买盘
102,09:35:43,7.81,0.0,19,14839,卖盘
103,09:35:45,7.81,0.0,19,14839,卖盘
104,09:35:49,7.79,-0.02,113,88104,卖盘
105,09:35:51,7.79,0.0,106,82574,买盘
106,09:35:58,7.79,0.0,50,38950,买盘
107,09:36:01,7.79,0.0,253,197011,买盘
108,09:36:04,7.78,-0.01,36,28008,卖盘
