,time,price,change,volume,amount,type
0,09:25:04,7.51,0.01,396,297396,卖盘
1,09:30:04,7.51,0.0,404,303632,卖盘
2,09:30:07,7.53,0.02,20,15060,买盘
3,09:30:10,7.52,-0.01,21,15778,卖盘
4,09:30:12,7.52,0.0,3,2256,卖盘
5,09:30:15,7.52,0.0,6,4512,卖盘
6,09:30:21,7.52,0.0,5,3760,卖盘
7,09:30:24,7.53,0.01,10,7530,买盘
8,09:30:30,7.53,0.0,5,3765,买盘
9,09:30:36,7.53,0.0,3,2259,买盘
10,09:30:40,7.52,-0.01,57,42864,卖盘
11,09:30:42,7.52,0.0,1,752,卖盘
12,09:30:55,7.52,0.0,76,57152,卖盘
13,09:30:57,7.52,0.0,2,1504,买盘
14,09:31:10,7.52,0.0,3,2256,卖盘
15,09:31:13,7.52,0.0,11,8272,卖盘
16,09:31:16,7.52,0.0,10,7520,卖盘
17,09:31:22,7.53,0.01,45,33885,买盘
18,09:31:25,7.53,0.0,10,7530,买盘
19,09:31:28,7.53,0.0,14,10542,买盘
20,09:31:34,7.52,-0.01,2,1504,卖盘
21,09:31:37,7.52,0.0,65,48885,卖盘
22,09:31:39,7.52,0.0,1,752,卖盘
23,09:31:43,7.53,0.01,5,3761,买盘
24,09:31:45,7.52,-0.01,6,4512,卖盘
25,09:31:49,7.52,0.0,17,12784,卖盘
26,09:31:51,7.52,0.0,48,36096,卖盘
27,09:31:54,7.52,0.0,112,84229,卖盘
28,09:31:57,7.52,0.0,47,35344,卖盘
29,09:32:00,7.52,0.0,45,33840,卖盘
30,09:32:04,7.52,0.0,10,7520,买盘
31,09:32:07,7.51,-0.01,145,108895,卖盘
32,09:32:09,7.51,0.0,3,2253,卖盘
33,09:32:13,7.51,0.0,9,6765,卖盘
34,09:32:15,7.51,0.0,29,21779,卖盘
35,09:32:19,7.51,0.0,36,27044,卖盘
36,09:32:22,7.51,0.0,104,78104,卖盘
37,09:32:25,7.52,0.01,100,75153,买盘
38,09:32:30,7.5,-0.02,27,20265,卖盘
39,09:32:37,7.5,0.0,1,750,卖盘
40,09:32:40,7.51,0.01,116,87110,买盘
41,09:32:42,7.5,-0.01,6,4500,卖盘
42,09:32:49,7.5,0.0,30,22500,卖盘
43,09:32:51,7.5,0.0,18,13500,卖盘
44,09:32:55,7.5,0.0,6,4500,卖盘
45,09:33:01,7.51,0.01,100,75100,买盘
46,09:33:07,7.5,-0.01,5,3750,卖盘
47,09:33:12,7.49,-0.01,3,2248,卖盘
48,09:33:16,7.5,0.01,15,11250,买盘
49,09:33:18,7.5,0.0,6,4496,买盘
50,09:33:25,7.49,-0.01,36,26964,卖盘
51,09:33:37,7.48,-0.01,2,1496,卖盘
52,09:33:39,7.48,0.0,20,14960,卖盘
53,09:33:42,7.47,-0.01,38,28416,卖盘
54,09:33:49,7.49,0.02,68,50888,买盘
55,09:33:54,7.46,-0.03,92,68689,卖盘
56,09:34:04,7.47,0.01,2,1494,卖盘
57,09:34:06,7.48,0.01,2,1495,买盘
58,09:34:09,7.47,-0.01,7,5230,卖盘
59,09:34:13,7.47,0.0,71,53037,卖盘
60,09:34:15,7.47,0.0,8,5972,买盘
61,09:34:18,7.47,0.0,48,35820,买盘
62,09:34:21,7.47,0.0,44,32868,买盘
63,09:34:24,7.46,-0.01,63,47055,卖盘
64,09:34:28,7.47,0.01,19,14193,卖盘
65,09:34:34,7.47,0.0,24,17928,卖盘
66,09:34:37,7.47,0.0,9,6723,买盘
67,09:34:39,7.47,0.0,35,26145,买盘
68,09:34:42,7.47,0.0,11,8217,卖盘
69,09:34:48,7.48,0.01,1,748,买盘
70,09:34:51,7.48,0.0,14,10472,买盘
71,09:34:54,7.48,0.0,35,26180,买盘
72,09:34:57,7.48,0.0,19,14212,买盘
73,09:35:01,7.48,0.0,151,112948,买盘
74,09:35:04,7.49,0.01,4,2996,买盘
75,09:35:07,7.49,0.0,4,2996,买盘
76,09:35:09,7.49,0.0,20,14980,买盘
77,09:35:12,7.48,-0.01,10,7480,卖盘
78,09:35:16,7.48,0.0,119,89012,卖盘
79,09:35:19,7.48,0.0,12,8986,卖盘
80,09:35:27,7.48,0.0,13,9724,卖盘
81,09:35:30,7.49,0.01,9,6734,买盘
82,09:35:33,7.49,0.0,311,232724,买盘
83,09:35:36,7.48,-0.01,14,10472,卖盘
84,09:35:39,7.48,0.0,15,11220,买盘
85,09:35:45,7.48,0.0,37,27676,买盘
86,09:35:49,7.48,0.0,76,56848,买盘
87,09:35:52,7.48,0.0,6,4488,卖盘
88,09:35:54,7.48,0.0,6,4488,卖盘
89,09:35:57,7.49,0.01,3,2245,买盘
90,09:36:04,7.49,0.0,5,3745,买盘
91,09:36:06,7.49,0.0,40,29960,买盘
92,09:36:13,7.49,0.0,104,77832,买盘
93,09:36:18,7.48,-0.01,7,5236,卖盘
94,09:36:21,7.48,0.0,3,2244,卖盘
95,09:36:24,7.49,0.01,182,136318,买盘
96,09:36:27,7.49,0.0,8,5992,卖盘
97,09:36:33,7.5,0.01,5,3750,买盘
98,09:36:37,7.49,-0.01,20,14980,卖盘
99,09:36:39,7.5,0.01,9,6750,买盘
100,09:36:49,7.51,0.01,65,48808,买盘
