,time,price,change,volume,amount,type
0,09:25:05,7.86,0.03,410,322260,卖盘
1,09:30:04,7.86,0.0,1595,1255591,买盘
2,09:30:07,7.89,0.03,303,239219,买盘
3,09:30:10,7.91,0.02,40,31558,买盘
4,09:30:13,7.89,-0.02,26,20500,中性盘
5,09:30:16,7.91,0.02,10,7910,买盘
6,09:30:19,7.91,0.0,10,7910,买盘
7,09:30:22,7.91,0.0,136,108054,卖盘
8,09:30:24,7.91,0.0,137,107912,卖盘
9,09:30:28,7.91,0.0,176,139204,买盘
10,09:30:31,7.91,0.0,32,25312,买盘
11,09:30:34,7.9,-0.01,113,89341,中性盘
12,09:30:36,7.91,0.01,100,79045,买盘
13,09:30:39,7.91,0.0,83,66128,买盘
14,09:30:43,7.92,0.01,32,25342,买盘
15,09:30:46,7.92,0.0,183,144846,买盘
16,09:30:49,7.91,-0.01,176,138776,卖盘
17,09:30:52,7.92,0.01,56,44316,买盘
18,09:30:55,7.92,0.0,75,59435,买盘
19,09:30:57,7.92,0.0,290,229093,卖盘
20,09:31:00,7.91,-0.01,321,253912,中性盘
21,09:31:04,7.92,0.01,289,228626,买盘
22,09:31:07,7.9,-0.02,79,62538,卖盘
23,09:31:10,7.91,0.01,149,117854,中性盘
24,09:31:13,7.91,0.0,369,291900,卖盘
25,09:31:16,7.91,0.0,52,41120,买盘
26,09:31:18,7.91,0.0,58,45845,买盘
27,09:31:22,7.91,0.0,96,75936,买盘
28,09:31:24,7.89,-0.02,37,29225,卖盘
29,09:31:28,7.9,0.01,158,124820,买盘
30,09:31:31,7.9,0.0,79,62410,买盘
31,09:31:34,7.9,0.0,20,15790,买盘
32,09:31:36,7.9,0.0,79,62410,买盘
33,09:31:40,7.88,-0.02,442,348554,卖盘
34,09:31:43,7.89,0.01,80,63062,买盘
35,09:31:46,7.89,0.0,39,30703,买盘
36,09:31:49,7.89,0.0,16,12618,买盘
37,09:31:51,7.86,-0.03,263,206905,卖盘
38,09:31:54,7.86,0.0,27,21222,买盘
39,09:31:57,7.86,0.0,636,499896,买盘
40,09:32:01,7.85,-0.01,30,23550,卖盘
41,09:32:05,7.88,0.03,50,39400,买盘
42,09:32:06,7.86,-0.02,46,36202,卖盘
43,09:32:10,7.85,-0.01,239,187660,卖盘
44,09:32:12,7.85,0.0,108,84780,买盘
45,09:32:15,7.85,0.0,52,40820,买盘
46,09:32:18,7.84,-0.01,292,228944,卖盘
47,09:32:22,7.84,0.0,211,165485,卖盘
48,09:32:25,7.85,0.01,44,34540,买盘
49,09:32:27,7.86,0.01,78,61248,买盘
50,09:32:30,7.83,-0.03,300,235144,卖盘
51,09:32:34,7.85,0.02,8,6280,中性盘
52,09:32:37,7.84,-0.01,13,10193,卖盘
53,09:32:40,7.84,0.0,28,21952,卖盘
54,09:32:43,7.85,0.01,9,7060,买盘
55,09:32:45,7.85,0.0,7,5495,卖盘
