,time,price,change,volume,amount,type
0,09:25:04,7.57,-0.06,263,199091,卖盘
1,09:30:04,7.57,0.0,137,103804,买盘
2,09:30:07,7.56,-0.01,124,93841,卖盘
3,09:30:09,7.57,0.01,116,87742,买盘
4,09:30:15,7.6,0.03,50,37942,买盘
5,09:30:24,7.6,0.0,6,4560,买盘
6,09:30:36,7.58,-0.02,5,3790,卖盘
7,09:30:46,7.59,0.01,2,1518,买盘
8,09:30:51,7.58,-0.01,45,34110,卖盘
9,09:30:54,7.58,0.0,7,5306,买盘
10,09:30:57,7.57,-0.01,15,11355,卖盘
11,09:31:00,7.58,0.01,17,12886,买盘
12,09:31:06,7.58,0.0,14,10612,卖盘
13,09:31:09,7.58,0.0,18,13644,卖盘
14,09:31:13,7.58,0.0,1,758,卖盘
15,09:31:18,7.58,0.0,8,6064,卖盘
16,09:31:21,7.59,0.01,6,4554,买盘
17,09:31:24,7.58,-0.01,10,7580,卖盘
18,09:31:36,7.59,0.01,3,2276,买盘
19,09:31:48,7.6,0.01,45,34200,买盘
20,09:32:07,7.59,-0.01,68,51612,卖盘
21,09:32:15,7.59,0.0,20,15180,卖盘
22,09:32:19,7.59,0.0,42,31878,卖盘
23,09:32:27,7.59,0.0,12,9110,卖盘
24,09:32:36,7.59,0.0,2,1518,卖盘
25,09:32:39,7.6,0.01,13,9880,买盘
26,09:32:45,7.6,0.0,1,760,买盘
27,09:32:55,7.59,-0.01,50,37950,卖盘
28,09:33:00,7.59,0.0,20,15180,卖盘
29,09:33:04,7.59,0.0,27,20493,卖盘
30,09:33:06,7.59,0.0,32,24288,卖盘
31,09:33:10,7.59,0.0,3,2277,买盘
32,09:33:16,7.58,-0.01,5,3790,卖盘
33,09:33:18,7.59,0.01,3,2277,买盘
34,09:33:21,7.58,-0.01,100,75800,卖盘
35,09:33:24,7.58,0.0,50,37900,卖盘
36,09:33:28,7.58,0.0,30,22740,卖盘
37,09:33:30,7.58,0.0,65,49270,卖盘
38,09:33:36,7.57,-0.01,12,9084,卖盘
39,09:33:48,7.57,0.0,101,76457,卖盘
40,09:33:54,7.57,0.0,86,65102,卖盘
41,09:34:00,7.56,-0.01,42,31752,卖盘
42,09:34:06,7.56,0.0,45,34020,卖盘
43,09:34:09,7.56,0.0,129,97524,买盘
44,09:34:15,7.56,0.0,15,11340,卖盘
45,09:34:18,7.56,0.0,15,11340,买盘
46,09:34:24,7.56,0.0,18,13608,买盘
47,09:34:30,7.56,0.0,12,9072,卖盘
48,09:34:33,7.56,0.0,11,8316,卖盘
49,09:34:39,7.56,0.0,92,69552,卖盘
50,09:34:46,7.56,0.0,10,7560,买盘
51,09:34:49,7.55,-0.01,10,7550,卖盘
52,09:34:54,7.55,0.0,43,32475,卖盘
53,09:34:57,7.55,0.0,59,44545,卖盘
54,09:35:04,7.55,0.0,2,1510,卖盘
55,09:35:09,7.55,0.0,52,39260,卖盘
56,09:35:12,7.55,0.0,16,12080,卖盘
57,09:35:15,7.55,0.0,5,3775,卖盘
58,09:35:18,7.55,0.0,4,3020,卖盘
59,09:35:27,7.56,0.01,4,3024,买盘
60,09:35:30,7.55,-0.01,2,1510,卖盘
61,09:35:37,7.55,0.0,50,37750,卖盘
62,09:35:39,7.55,0.0,5,3775,卖盘
63,09:35:45,7.55,0.0,15,11325,卖盘
64,09:35:48,7.55,0.0,10,7550,卖盘
65,09:35:58,7.55,0.0,14,10570,卖盘
66,09:36:00,7.55,0.0,222,167730,卖盘
67,09:36:04,7.56,0.01,12,9062,买盘
68,09:36:06,7.56,0.0,2,1512,卖盘
69,09:36:09,7.55,-0.01,15,11330,卖盘
