,time,price,change,volume,amount,type
0,09:25:04,11.52,0.37,1348,1552896,买盘
1,09:30:00,11.59,0.07,136,157169,买盘
2,09:30:04,11.59,0.0,925,1071388,卖盘
3,09:30:07,11.54,-0.05,348,402336,卖盘
4,09:30:10,11.55,0.01,256,295843,中性盘
5,09:30:13,11.56,0.01,87,100701,中性盘
6,09:30:16,11.59,0.03,63,72981,买盘
7,09:30:18,11.57,-0.02,93,107539,中性盘
8,09:30:21,11.58,0.01,46,53236,买盘
9,09:30:25,11.59,0.01,269,311522,买盘
10,09:30:28,11.57,-0.02,140,162033,卖盘
11,09:30:30,11.56,-0.01,297,343814,卖盘
12,09:30:33,11.57,0.01,167,193065,买盘
13,09:30:36,11.55,-0.02,49,56621,卖盘
14,09:30:39,11.55,0.0,306,353912,买盘
15,09:30:42,11.55,0.0,33,38095,买盘
16,09:30:46,11.54,-0.01,168,194084,卖盘
17,09:30:48,11.55,0.01,83,95865,卖盘
18,09:30:51,11.56,0.01,88,101649,买盘
19,09:30:55,11.54,-0.02,251,289903,卖盘
20,09:30:58,11.55,0.01,89,102753,买盘
21,09:31:01,11.54,-0.01,167,192866,卖盘
22,09:31:04,11.54,0.0,185,213537,卖盘
23,09:31:07,11.54,0.0,115,132717,卖盘
24,09:31:10,11.54,0.0,447,515917,卖盘
25,09:31:13,11.54,0.0,288,332422,卖盘
26,09:31:15,11.54,0.0,19,21924,买盘
27,09:31:18,11.54,0.0,94,108442,买盘
28,09:31:22,11.53,-0.01,92,106084,卖盘
29,09:31:25,11.52,-0.01,75,86430,卖盘
30,09:31:28,11.52,0.0,204,235008,卖盘
31,09:31:30,11.5,-0.02,187,215391,卖盘
32,09:31:33,11.5,0.0,20,23000,卖盘
33,09:31:36,11.49,-0.01,108,124232,卖盘
34,09:31:39,11.5,0.01,150,172392,买盘
35,09:31:43,11.5,0.0,146,167767,买盘
36,09:31:46,11.49,-0.01,43,49407,卖盘
37,09:31:48,11.49,0.0,1,1149,买盘
38,09:31:51,11.48,-0.01,131,150472,卖盘
39,09:31:55,11.48,0.0,84,96433,卖盘
40,09:31:58,11.48,0.0,63,72324,卖盘
41,09:32:00,11.46,-0.02,178,204063,卖盘
42,09:32:03,11.47,0.01,125,143485,中性盘
43,09:32:06,11.46,-0.01,80,91700,卖盘
44,09:32:10,11.47,0.01,319,365629,买盘
45,09:32:13,11.46,-0.01,186,213203,卖盘
46,09:32:16,11.46,0.0,221,253300,卖盘
47,09:32:18,11.46,0.0,903,1036028,卖盘
48,09:32:21,11.45,-0.01,126,144327,卖盘
