,time,price,change,volume,amount,type
0,09:25:04,9.85,0.03,197,194045,买盘
1,09:30:04,9.9,0.05,139,137670,买盘
2,09:30:07,9.9,0.0,106,105089,卖盘
3,09:30:10,9.9,0.0,20,19800,卖盘
4,09:30:12,9.93,0.03,2,1986,卖盘
5,09:30:15,9.95,0.02,14,13906,买盘
6,09:30:18,9.95,0.0,14,13930,买盘
7,09:30:24,9.95,0.0,3,2985,卖盘
8,09:30:27,9.97,0.02,95,94623,买盘
9,09:30:30,9.95,-0.02,551,547117,卖盘
10,09:30:33,9.98,0.03,7,6980,买盘
11,09:30:36,9.98,0.0,66,65863,买盘
12,09:30:39,9.98,0.0,46,45928,卖盘
13,09:30:42,9.99,0.01,36,35937,买盘
14,09:30:45,9.98,-0.01,19,18953,中性盘
15,09:30:48,10.0,0.02,92,91957,买盘
16,09:30:52,9.99,-0.01,5,4996,卖盘
17,09:30:55,10.0,0.01,69,68992,买盘
18,09:30:57,10.01,0.01,5,5002,中性盘
19,09:31:01,10.0,-0.01,108,108000,卖盘
20,09:31:04,10.02,0.02,73,73178,买盘
21,09:31:07,10.02,0.0,106,106347,卖盘
22,09:31:09,10.02,0.0,11,11038,卖盘
23,09:31:13,10.03,0.01,57,57165,中性盘
24,09:31:16,10.02,-0.01,86,86351,卖盘
25,09:31:19,10.0,-0.02,41,41074,卖盘
26,09:31:21,10.0,0.0,79,79024,卖盘
27,09:31:25,10.01,0.01,286,285956,买盘
28,09:31:28,9.99,-0.02,162,161838,卖盘
29,09:31:31,9.99,0.0,328,328039,买盘
30,09:31:34,9.99,0.0,20,19980,买盘
31,09:31:36,9.98,-0.01,130,129680,卖盘
32,09:31:39,9.97,-0.01,35,34903,卖盘
33,09:31:43,9.98,0.01,61,60881,买盘
34,09:31:46,9.96,-0.02,44,43834,卖盘
35,09:31:48,9.96,0.0,20,19920,买盘
36,09:31:51,9.96,0.0,1,996,买盘
37,09:31:55,9.95,-0.01,5,4975,卖盘
38,09:31:57,9.95,0.0,8,7960,买盘
39,09:32:01,9.9,-0.05,73,72636,卖盘
40,09:32:03,9.93,0.03,23,22839,买盘
41,09:32:07,9.95,0.02,13,12936,卖盘
42,09:32:10,9.93,-0.02,20,19860,买盘
43,09:32:12,9.95,0.02,60,59700,买盘
44,09:32:16,9.93,-0.02,67,66621,卖盘
45,09:32:19,9.95,0.02,11,10929,买盘
46,09:32:22,9.94,-0.01,112,111525,中性盘
47,09:32:24,9.95,0.01,256,254739,卖盘
48,09:32:28,9.95,0.0,22,21890,买盘
49,09:32:30,9.96,0.01,31,30874,中性盘
50,09:32:34,9.97,0.01,1,997,买盘
51,09:32:37,9.96,-0.01,51,50797,卖盘
52,09:32:40,9.97,0.01,36,35915,买盘
53,09:32:45,9.97,0.0,18,17954,卖盘
54,09:32:48,9.98,0.01,13,12974,中性盘
55,09:32:55,9.98,0.0,59,58904,卖盘
56,09:32:58,9.99,0.01,25,24955,买盘
57,09:33:01,9.99,0.0,65,64882,买盘
58,09:33:04,10.0,0.01,42,41959,买盘
59,09:33:07,9.98,-0.02,11,10991,卖盘
60,09:33:09,9.98,0.0,33,32949,卖盘
61,09:33:13,9.98,0.0,83,82864,卖盘
62,09:33:16,9.98,0.0,45,44866,买盘
63,09:33:19,9.97,-0.01,44,43891,卖盘
64,09:33:22,9.97,0.0,70,69817,买盘
65,09:33:25,9.97,0.0,7,6979,买盘
66,09:33:27,9.98,0.01,78,77786,买盘
67,09:33:31,9.96,-0.02,5,4981,卖盘
68,09:33:34,9.97,0.01,39,38887,中性盘
69,09:33:37,9.97,0.0,20,19943,卖盘
70,09:33:40,9.96,-0.01,41,40863,卖盘
71,09:33:43,9.95,-0.01,18,17929,卖盘
72,09:33:45,9.97,0.02,71,70778,买盘
73,09:33:52,9.96,-0.01,1,996,卖盘
74,09:33:55,9.95,-0.01,84,83580,卖盘
75,09:33:58,9.95,0.0,9,8955,买盘
76,09:34:01,9.92,-0.03,110,109142,卖盘
77,09:34:04,9.93,0.01,59,58587,买盘
78,09:34:10,9.92,-0.01,8,7940,卖盘
79,09:34:13,9.91,-0.01,27,26768,卖盘
80,09:34:16,9.92,0.01,58,57534,买盘
81,09:34:19,9.92,0.0,9,8928,买盘
82,09:34:22,9.92,0.0,4,3968,卖盘
83,09:34:25,9.92,0.0,76,75427,卖盘
84,09:34:27,9.93,0.01,6,5958,买盘
85,09:34:31,9.93,0.0,2,1986,买盘
86,09:34:34,9.94,0.01,131,130066,买盘
87,09:34:37,9.94,0.0,15,14910,买盘
88,09:34:40,9.95,0.01,70,69650,买盘
89,09:34:42,9.93,-0.02,43,42732,卖盘
90,09:34:46,9.95,0.02,33,32831,买盘
91,09:34:51,9.96,0.01,1,996,买盘
92,09:34:55,9.95,-0.01,48,47766,卖盘
93,09:34:57,9.95,0.0,50,49750,卖盘
94,09:35:01,9.95,0.0,22,21891,卖盘
95,09:35:04,9.94,-0.01,33,32815,卖盘
96,09:35:07,9.95,0.01,10,9950,中性盘
97,09:35:10,9.94,-0.01,10,9941,卖盘
98,09:35:12,9.95,0.01,45,44775,买盘
99,09:35:16,9.94,-0.01,60,59640,卖盘
100,09:35:19,9.94,0.0,8,7952,买盘
101,09:35:22,9.94,0.0,12,11928,买盘
102,09:35:25,9.93,-0.01,38,37735,卖盘
103,09:35:28,9.94,0.01,50,49700,买盘
104,09:35:30,9.94,0.0,16,15895,买盘
105,09:35:33,9.94,0.0,61,60624,买盘
106,09:35:36,9.93,-0.01,36,35754,卖盘
107,09:35:39,9.93,0.0,25,24842,卖盘
108,09:35:42,9.94,0.01,4,3976,中性盘
109,09:35:45,9.94,0.0,6,5964,买盘
110,09:35:49,9.94,0.0,32,31808,买盘
111,09:35:52,9.94,0.0,4,3977,卖盘
112,09:35:55,9.95,0.01,2,1990,买盘
113,09:35:57,9.95,0.0,64,63670,买盘
114,09:36:00,9.96,0.01,37,36850,买盘
115,09:36:04,9.95,-0.01,23,22894,卖盘
116,09:36:06,9.96,0.01,65,64736,买盘
117,09:36:10,9.96,0.0,4,3984,卖盘
118,09:36:16,9.96,0.0,325,324001,卖盘
119,09:36:19,9.98,0.02,8,7984,买盘
120,09:36:21,9.97,-0.01,16,15952,中性盘
121,09:36:25,9.97,0.0,19,18952,卖盘
122,09:36:28,9.98,0.01,115,114770,买盘
123,09:36:31,9.98,0.0,6,5988,买盘
124,09:36:34,9.98,0.0,28,27931,卖盘
125,09:36:36,9.98,0.0,65,64902,卖盘
126,09:36:39,9.98,0.0,33,32935,卖盘
127,09:36:43,9.99,0.01,22,21961,买盘
128,09:36:46,9.99,0.0,2,1998,买盘
129,09:36:49,9.99,0.0,1,999,买盘
130,09:36:52,9.98,-0.01,49,48902,卖盘
