,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.08,397,476400,卖盘
1,09:30:04,11.95,-0.05,483,578601,卖盘
2,09:30:07,11.99,0.04,69,82717,买盘
3,09:30:10,11.99,0.0,42,50342,买盘
4,09:30:13,11.95,-0.04,115,137825,卖盘
5,09:30:15,11.99,0.04,8,9592,买盘
6,09:30:22,11.96,-0.03,5,5980,卖盘
7,09:30:25,11.96,0.0,73,87392,中性盘
8,09:30:28,11.95,-0.01,16,19134,卖盘
9,09:30:30,11.96,0.01,29,34684,买盘
10,09:30:33,11.99,0.03,41,49064,买盘
11,09:30:37,11.96,-0.03,22,26312,卖盘
12,09:30:40,11.96,0.0,41,49036,卖盘
13,09:30:43,11.99,0.03,34,40766,买盘
14,09:30:46,11.97,-0.02,21,25177,卖盘
15,09:30:48,11.99,0.02,4,4796,卖盘
16,09:30:52,11.96,-0.03,86,103008,卖盘
17,09:30:58,11.99,0.03,26,31128,买盘
18,09:31:01,11.97,-0.02,48,57464,卖盘
19,09:31:04,11.99,0.02,130,155756,买盘
20,09:31:06,11.97,-0.02,57,68226,卖盘
21,09:31:09,11.97,0.0,27,32319,卖盘
22,09:31:12,11.97,0.0,38,45537,卖盘
23,09:31:16,11.97,0.0,15,17965,卖盘
24,09:31:19,12.0,0.03,73,87480,买盘
25,09:31:21,11.98,-0.02,10,11980,中性盘
26,09:31:25,11.97,-0.01,46,55098,卖盘
27,09:31:28,11.98,0.01,39,46722,中性盘
28,09:31:31,11.98,0.0,42,50302,卖盘
29,09:31:34,11.97,-0.01,27,32342,卖盘
30,09:31:37,11.98,0.01,45,53886,卖盘
31,09:31:39,11.98,0.0,18,21564,卖盘
32,09:31:43,11.98,0.0,16,19168,买盘
33,09:31:46,11.98,0.0,93,111379,买盘
34,09:31:49,11.99,0.01,89,106611,买盘
35,09:31:52,11.97,-0.02,45,53897,卖盘
36,09:31:54,11.98,0.01,1,1198,中性盘
37,09:31:57,11.97,-0.01,60,71830,卖盘
38,09:32:00,11.98,0.01,52,62296,买盘
39,09:32:04,11.98,0.0,50,59960,卖盘
40,09:32:06,11.98,0.0,27,32346,卖盘
41,09:32:09,11.98,0.0,12,14380,卖盘
42,09:32:13,12.0,0.02,18,21600,买盘
43,09:32:16,11.97,-0.03,133,159276,卖盘
44,09:32:18,12.0,0.03,48,57680,卖盘
45,09:32:25,12.02,0.02,5,6010,买盘
46,09:32:27,12.0,-0.02,44,52800,卖盘
47,09:32:30,12.0,0.0,45,54002,卖盘
48,09:32:34,12.0,0.0,16,19200,买盘
49,09:32:37,11.98,-0.02,107,128260,卖盘
50,09:32:40,12.0,0.02,23,27600,买盘
51,09:32:43,12.0,0.0,24,28815,卖盘
52,09:32:46,12.0,0.0,5,6000,卖盘
53,09:32:49,12.01,0.01,42,50440,买盘
54,09:32:54,12.03,0.02,30,36061,买盘
55,09:32:57,12.05,0.02,23,27689,买盘
56,09:33:04,12.05,0.0,101,121355,买盘
57,09:33:09,12.06,0.01,2,2412,卖盘
58,09:33:13,12.04,-0.02,147,177371,卖盘
59,09:33:19,12.05,0.01,17,20487,卖盘
60,09:33:21,12.07,0.02,2,2414,中性盘
61,09:33:25,12.06,-0.01,7,8442,卖盘
62,09:33:28,12.06,0.0,107,129043,卖盘
63,09:33:31,12.06,0.0,27,32565,卖盘
64,09:33:33,12.06,0.0,14,16884,买盘
65,09:33:36,12.06,0.0,27,32558,买盘
66,09:33:40,12.06,0.0,211,253734,买盘
67,09:33:43,12.06,0.0,42,50643,买盘
68,09:33:46,12.0,-0.06,12,14435,卖盘
69,09:33:52,12.01,0.01,13,15613,卖盘
70,09:33:55,12.01,0.0,2,2402,卖盘
71,09:33:58,12.01,0.0,5,6005,卖盘
72,09:34:00,12.01,0.0,45,54055,卖盘
73,09:34:03,12.01,0.0,31,37233,卖盘
74,09:34:06,12.0,-0.01,76,91250,卖盘
75,09:34:10,12.01,0.01,20,24020,买盘
76,09:34:12,12.02,0.01,100,120119,买盘
77,09:34:15,12.01,-0.01,9,10809,卖盘
78,09:34:18,12.02,0.01,46,55269,买盘
79,09:34:22,12.01,-0.01,8,9608,卖盘
80,09:34:25,12.02,0.01,7,8413,买盘
81,09:34:28,12.02,0.0,31,37244,买盘
82,09:34:31,12.02,0.0,75,90210,买盘
83,09:34:33,12.02,0.0,19,22835,买盘
84,09:34:37,12.01,-0.01,31,37252,卖盘
85,09:34:39,12.01,0.0,11,13215,卖盘
86,09:34:42,12.02,0.01,33,39661,买盘
87,09:34:46,12.01,-0.01,41,49243,卖盘
88,09:34:49,12.01,0.0,43,51666,卖盘
89,09:34:52,12.01,0.0,4,4684,买盘
90,09:34:54,12.01,0.0,82,98691,买盘
91,09:34:57,12.01,0.0,3,3603,卖盘
92,09:35:01,12.03,0.02,53,63684,买盘
93,09:35:04,12.01,-0.02,86,103380,卖盘
94,09:35:12,12.02,0.01,25,30035,买盘
95,09:35:16,12.01,-0.01,5,6005,买盘
96,09:35:18,12.01,0.0,2,2282,买盘
97,09:35:22,12.02,0.01,17,20545,买盘
98,09:35:25,12.01,-0.01,46,55244,买盘
99,09:35:28,12.01,0.0,23,27645,中性盘
100,09:35:31,12.0,-0.01,311,373193,卖盘
101,09:35:34,12.0,0.0,32,38400,买盘
102,09:35:37,12.0,0.0,22,26400,买盘
103,09:35:40,12.0,0.0,73,87558,买盘
104,09:35:43,11.99,-0.01,16,19194,卖盘
105,09:35:45,11.99,0.0,46,55162,卖盘
106,09:35:48,11.99,0.0,17,20383,买盘
107,09:35:52,11.98,-0.01,30,35950,卖盘
108,09:35:54,11.98,0.0,18,21571,卖盘
109,09:35:58,11.98,0.0,82,98236,卖盘
110,09:36:01,11.97,-0.01,39,46690,卖盘
111,09:36:04,11.97,0.0,21,25147,卖盘
112,09:36:06,11.97,0.0,76,90972,卖盘
113,09:36:09,11.97,0.0,249,297870,买盘
114,09:36:13,11.95,-0.02,100,119500,卖盘
115,09:36:15,11.96,0.01,24,28697,买盘
116,09:36:18,11.95,-0.01,115,137421,卖盘
117,09:36:22,11.94,-0.01,29,34626,卖盘
118,09:36:24,11.93,-0.01,62,74018,卖盘
119,09:36:28,11.94,0.01,114,136175,买盘
120,09:36:31,11.93,-0.01,43,51302,卖盘
121,09:36:34,11.92,-0.01,102,121633,卖盘
122,09:36:37,11.94,0.02,90,107439,买盘
123,09:36:40,11.95,0.01,44,52497,买盘
124,09:36:43,11.94,-0.01,22,26244,中性盘
125,09:36:46,11.93,-0.01,31,36983,卖盘
126,09:36:49,11.93,0.0,115,137236,卖盘
127,09:36:52,11.93,0.0,19,22667,买盘
128,09:36:55,11.93,0.0,167,199147,买盘
129,09:36:58,11.93,0.0,147,175287,买盘
130,09:37:00,11.93,0.0,177,211132,买盘
131,09:37:04,11.91,-0.02,65,77473,卖盘
132,09:37:06,11.91,0.0,63,75070,卖盘
133,09:37:10,11.92,0.01,84,100168,卖盘
134,09:37:12,11.92,0.0,121,144295,卖盘
135,09:37:16,11.91,-0.01,21,25018,卖盘
136,09:37:19,11.92,0.01,15,17880,中性盘
137,09:37:22,11.92,0.0,97,115625,卖盘
138,09:37:24,11.94,0.02,13,15504,买盘
139,09:37:28,11.9,-0.04,511,608506,卖盘
140,09:37:30,11.92,0.02,26,30988,中性盘
141,09:37:34,11.91,-0.01,29,34558,卖盘
142,09:37:37,11.92,0.01,23,27395,买盘
143,09:37:40,11.91,-0.01,122,145261,卖盘
144,09:37:43,11.91,0.0,47,55974,买盘
145,09:37:46,11.9,-0.01,264,314301,卖盘
146,09:37:48,11.9,0.0,139,165446,卖盘
147,09:37:51,11.9,0.0,584,695081,卖盘
148,09:37:54,11.91,0.01,104,123820,买盘
149,09:37:58,11.91,0.0,75,89325,卖盘
150,09:38:01,11.91,0.0,208,247849,卖盘
151,09:38:04,11.91,0.0,71,84540,卖盘
152,09:38:06,11.89,-0.02,106,126073,卖盘
153,09:38:10,11.89,0.0,32,38048,买盘
154,09:38:13,11.9,0.01,163,193717,买盘
155,09:38:16,11.89,-0.01,30,35676,卖盘
156,09:38:19,11.89,0.0,74,88016,卖盘
157,09:38:22,11.91,0.02,36,42835,买盘
158,09:38:25,11.89,-0.02,149,177175,卖盘
159,09:38:28,11.89,0.0,36,42804,卖盘
160,09:38:31,11.9,0.01,59,70205,买盘
161,09:38:33,11.91,0.01,201,239149,买盘
162,09:38:36,11.89,-0.02,58,69010,卖盘
163,09:38:39,11.9,0.01,29,34510,买盘
164,09:38:42,11.9,0.0,50,59500,卖盘
165,09:38:46,11.89,-0.01,247,293770,卖盘
166,09:38:48,11.88,-0.01,51,60625,卖盘
167,09:38:52,11.88,0.0,77,91531,卖盘
168,09:38:54,11.89,0.01,35,41615,买盘
169,09:38:58,11.89,0.0,51,60629,买盘
170,09:39:00,11.89,0.0,15,17845,卖盘
171,09:39:04,11.89,0.0,32,38048,卖盘
172,09:39:06,11.9,0.01,44,52328,买盘
173,09:39:10,11.9,0.0,59,70200,买盘
174,09:39:13,11.9,0.0,123,146289,卖盘
175,09:39:15,11.9,0.0,55,65445,卖盘
176,09:39:19,11.91,0.01,34,40492,买盘
177,09:39:21,11.91,0.0,90,107090,买盘
178,09:39:24,11.91,0.0,117,139347,买盘
179,09:39:28,11.9,-0.01,99,117885,卖盘
180,09:39:30,11.9,0.0,38,45250,卖盘
181,09:39:34,11.91,0.01,49,58342,买盘
182,09:39:36,11.9,-0.01,86,102393,卖盘
183,09:39:39,11.91,0.01,30,35714,买盘
184,09:39:42,11.91,0.0,23,27393,买盘
185,09:39:46,11.91,0.0,61,72653,卖盘
186,09:39:49,11.93,0.02,1,1193,买盘
187,09:39:52,11.93,0.0,9,10737,买盘
188,09:39:55,11.93,0.0,74,88141,买盘
189,09:39:57,11.93,0.0,45,53685,买盘
190,09:40:01,11.93,0.0,4,4772,卖盘
191,09:40:04,11.93,0.0,4,4772,卖盘
192,09:40:07,11.93,0.0,76,90694,卖盘
193,09:40:12,11.94,0.01,48,57312,买盘
194,09:40:16,11.93,-0.01,90,107415,卖盘
195,09:40:19,11.93,0.0,34,40562,中性盘
196,09:40:22,11.93,0.0,35,41755,中性盘
197,09:40:24,11.93,0.0,30,35790,买盘
198,09:40:27,11.93,0.0,240,286120,买盘
199,09:40:31,11.93,0.0,13,15509,卖盘
200,09:40:34,11.93,0.0,19,22672,卖盘
201,09:40:36,11.93,0.0,2,2386,卖盘
202,09:40:40,11.93,0.0,53,63244,卖盘
203,09:40:43,11.92,-0.01,111,132456,卖盘
204,09:40:49,11.92,0.0,92,109748,卖盘
205,09:40:51,11.93,0.01,102,121667,买盘
206,09:40:54,11.93,0.0,77,91946,卖盘
207,09:40:57,11.92,-0.01,27,32206,卖盘
208,09:41:01,11.92,0.0,18,21464,卖盘
209,09:41:04,11.92,0.0,45,53645,卖盘
210,09:41:06,11.92,0.0,3,3578,卖盘
211,09:41:09,11.92,0.0,17,20264,卖盘
212,09:41:13,11.92,0.0,35,41738,卖盘
213,09:41:16,11.92,0.0,126,150192,卖盘
214,09:41:19,11.91,-0.01,16,18949,卖盘
215,09:41:22,11.91,0.0,38,45258,卖盘
216,09:41:24,11.92,0.01,60,71520,买盘
217,09:41:27,11.91,-0.01,24,28598,卖盘
218,09:41:30,11.91,0.0,22,26214,卖盘
219,09:41:34,11.91,0.0,101,120304,卖盘
220,09:41:37,11.91,0.0,32,38121,卖盘
221,09:41:40,11.91,0.0,89,106017,卖盘
222,09:41:43,11.91,0.0,75,89325,卖盘
223,09:41:46,11.91,0.0,34,40494,买盘
224,09:41:49,11.91,0.0,156,185646,买盘
225,09:41:52,11.9,-0.01,159,189223,卖盘
226,09:41:55,11.9,0.0,239,284440,卖盘
227,09:41:57,11.89,-0.01,35,41630,卖盘
228,09:42:01,11.89,0.0,11,13079,卖盘
229,09:42:04,11.9,0.01,26,30940,买盘
230,09:42:06,11.89,-0.01,39,46381,卖盘
231,09:42:10,11.9,0.01,14,16659,买盘
232,09:42:12,11.9,0.0,83,98820,买盘
233,09:42:15,11.89,-0.01,55,65396,卖盘
234,09:42:19,11.9,0.01,78,92764,买盘
235,09:42:21,11.9,0.0,86,102290,买盘
236,09:42:24,11.9,0.0,39,46410,卖盘
237,09:42:28,11.9,0.0,2,2380,买盘
238,09:42:31,11.89,-0.01,69,82053,卖盘
239,09:42:33,11.9,0.01,121,143949,买盘
240,09:42:37,11.9,0.0,15,17850,卖盘
241,09:42:40,11.9,0.0,92,109483,卖盘
242,09:42:42,11.89,-0.01,198,235363,卖盘
243,09:42:46,11.89,0.0,13,15457,买盘
244,09:42:49,11.89,0.0,52,61947,买盘
245,09:42:52,11.89,0.0,30,35679,卖盘
246,09:42:58,11.89,0.0,56,66584,卖盘
247,09:43:00,11.89,0.0,10,11891,卖盘
248,09:43:03,11.89,0.0,11,13082,卖盘
249,09:43:06,11.89,0.0,40,47555,卖盘
250,09:43:10,11.89,0.0,24,28533,买盘
251,09:43:12,11.88,-0.01,10,11883,卖盘
252,09:43:16,11.88,0.0,36,42783,卖盘
253,09:43:19,11.89,0.01,30,35670,买盘
254,09:43:22,11.88,-0.01,20,23773,卖盘
255,09:43:24,11.89,0.01,70,83175,买盘
256,09:43:28,11.89,0.0,15,17835,买盘
257,09:43:31,11.89,0.0,93,110500,买盘
258,09:43:34,11.88,-0.01,356,422861,卖盘
259,09:43:36,11.88,0.0,59,70092,买盘
260,09:43:39,11.88,0.0,21,24948,买盘
261,09:43:42,11.88,0.0,74,87871,买盘
262,09:43:46,11.87,-0.01,18,21376,卖盘
263,09:43:49,11.87,0.0,30,35612,卖盘
264,09:43:52,11.86,-0.01,221,262184,卖盘
265,09:43:55,11.86,0.0,26,30846,卖盘
266,09:43:58,11.86,0.0,10,11860,卖盘
267,09:44:01,11.86,0.0,83,98438,卖盘
268,09:44:04,11.85,-0.01,30,35551,卖盘
269,09:44:06,11.85,0.0,132,156457,卖盘
270,09:44:09,11.85,0.0,52,61620,卖盘
271,09:44:13,11.85,0.0,83,98355,卖盘
272,09:44:16,11.85,0.0,61,72307,卖盘
273,09:44:18,11.84,-0.01,118,139816,卖盘
274,09:44:22,11.84,0.0,12,14208,买盘
275,09:44:24,11.84,0.0,77,91096,买盘
276,09:44:27,11.83,-0.01,17,20120,卖盘
277,09:44:30,11.83,0.0,129,152602,卖盘
278,09:44:34,11.84,0.01,111,131323,买盘
279,09:44:37,11.82,-0.02,123,145478,卖盘
280,09:44:40,11.83,0.01,99,117030,买盘
281,09:44:42,11.82,-0.01,54,63850,卖盘
282,09:44:45,11.82,0.0,71,83966,卖盘
283,09:44:48,11.83,0.01,195,230551,买盘
284,09:44:51,11.82,-0.01,140,165491,卖盘
285,09:44:55,11.82,0.0,69,81552,卖盘
286,09:44:58,11.83,0.01,114,134753,买盘
287,09:45:01,11.82,-0.01,111,131259,卖盘
288,09:45:04,11.82,0.0,470,555581,卖盘
289,09:45:06,11.82,0.0,75,88645,买盘
290,09:45:09,11.83,0.01,48,56738,买盘
291,09:45:13,11.82,-0.01,51,60284,卖盘
292,09:45:16,11.82,0.0,189,223400,卖盘
293,09:45:19,11.82,0.0,51,60322,卖盘
294,09:45:22,11.83,0.01,115,136003,买盘
295,09:45:25,11.83,0.0,85,100502,买盘
296,09:45:28,11.83,0.0,345,407826,买盘
297,09:45:31,11.83,0.0,57,67431,卖盘
298,09:45:34,11.84,0.01,31,36693,买盘
299,09:45:37,11.84,0.0,8,9472,卖盘
300,09:45:40,11.85,0.01,46,54474,买盘
301,09:45:43,11.84,-0.01,18,21313,卖盘
302,09:45:46,11.85,0.01,36,42650,买盘
303,09:45:49,11.85,0.0,85,100715,买盘
304,09:45:52,11.85,0.0,33,39092,买盘
305,09:45:55,11.85,0.0,30,35550,买盘
306,09:45:58,11.85,0.0,36,42657,买盘
307,09:46:00,11.86,0.01,1,1186,买盘
308,09:46:04,11.86,0.0,6,7116,买盘
309,09:46:06,11.86,0.0,61,72348,买盘
310,09:46:10,11.86,0.0,30,35580,卖盘
311,09:46:13,11.86,0.0,19,22549,卖盘
312,09:46:15,11.86,0.0,7,8302,卖盘
313,09:46:18,11.87,0.01,1,1187,中性盘
314,09:46:22,11.88,0.01,29,34452,买盘
315,09:46:25,11.88,0.0,24,28496,买盘
316,09:46:28,11.88,0.0,23,27433,买盘
317,09:46:31,11.88,0.0,64,76000,卖盘
318,09:46:33,11.88,0.0,1,1188,卖盘
