,time,price,change,volume,amount,type
0,09:25:04,11.05,-0.05,336,371280,卖盘
1,09:30:04,11.01,-0.04,369,407147,卖盘
2,09:30:07,11.04,0.03,35,38610,买盘
3,09:30:10,11.04,0.0,5,5520,买盘
4,09:30:13,11.04,0.0,2,2208,买盘
5,09:30:15,11.04,0.0,16,17664,买盘
6,09:30:19,11.04,0.0,3,3312,买盘
7,09:30:22,11.05,0.01,10,11050,买盘
8,09:30:25,11.05,0.0,40,44200,买盘
9,09:30:28,11.05,0.0,1,1105,买盘
10,09:30:30,11.04,-0.01,2,2208,卖盘
11,09:30:37,11.08,0.04,48,53178,买盘
12,09:30:40,11.08,0.0,3,3324,买盘
13,09:30:46,11.08,0.0,7,7751,买盘
14,09:30:49,11.08,0.0,6,6648,买盘
15,09:30:58,11.1,0.02,80,88660,买盘
16,09:31:01,11.1,0.0,7,7770,卖盘
17,09:31:04,11.1,0.0,3,3330,卖盘
18,09:31:06,11.1,0.0,9,9995,卖盘
19,09:31:09,11.1,0.0,100,111021,卖盘
20,09:31:13,11.07,-0.03,52,57674,卖盘
21,09:31:22,11.08,0.01,2,2216,卖盘
22,09:31:25,11.08,0.0,2,2216,卖盘
23,09:31:27,11.08,0.0,5,5546,卖盘
24,09:31:31,11.1,0.02,11,12210,买盘
25,09:31:34,11.07,-0.03,50,55385,卖盘
26,09:31:37,11.07,0.0,20,22140,买盘
27,09:31:40,11.07,0.0,23,25451,买盘
28,09:31:46,11.07,0.0,11,12177,卖盘
29,09:31:49,11.07,0.0,5,5535,卖盘
30,09:31:51,11.07,0.0,10,11070,卖盘
31,09:31:54,11.07,0.0,10,11070,卖盘
32,09:31:58,11.08,0.01,31,34322,买盘
33,09:32:04,11.07,-0.01,11,12207,卖盘
34,09:32:10,11.1,0.03,5,5550,买盘
35,09:32:22,11.05,-0.05,103,113929,卖盘
36,09:32:28,11.08,0.03,3,3324,买盘
37,09:32:39,11.1,0.02,10,11100,买盘
38,09:32:42,11.08,-0.02,4,4432,买盘
39,09:32:49,11.08,0.0,19,21052,买盘
40,09:32:52,11.08,0.0,6,6645,买盘
41,09:32:54,11.08,0.0,34,37672,买盘
42,09:33:05,11.1,0.02,4,4440,买盘
43,09:33:10,11.1,0.0,17,18870,买盘
44,09:33:13,11.09,-0.01,28,31062,卖盘
45,09:33:16,11.1,0.01,11,12210,买盘
46,09:33:22,11.1,0.0,20,22200,买盘
47,09:33:34,11.1,0.0,21,23343,卖盘
48,09:33:37,11.1,0.0,54,59940,卖盘
49,09:33:40,11.11,0.01,3,3333,卖盘
50,09:33:42,11.11,0.0,2,2222,卖盘
51,09:33:45,11.12,0.01,23,25576,买盘
52,09:33:49,11.12,0.0,48,53376,买盘
53,09:33:52,11.12,0.0,10,11120,卖盘
54,09:33:55,11.13,0.01,16,17808,买盘
55,09:33:58,11.13,0.0,4,4452,买盘
56,09:34:01,11.13,0.0,6,6678,卖盘
57,09:34:04,11.13,0.0,31,34503,卖盘
58,09:34:06,11.15,0.02,134,149292,买盘
59,09:34:13,11.17,0.02,18,20106,买盘
60,09:34:22,11.17,0.0,28,31276,卖盘
61,09:34:25,11.15,-0.02,11,12265,卖盘
62,09:34:28,11.16,0.01,12,13392,卖盘
63,09:34:31,11.16,0.0,43,47993,卖盘
64,09:34:34,11.16,0.0,10,11154,买盘
65,09:34:37,11.13,-0.03,84,93522,卖盘
66,09:34:39,11.12,-0.01,32,35613,卖盘
67,09:34:43,11.15,0.03,12,13380,买盘
68,09:34:49,11.15,0.0,19,21176,买盘
69,09:34:55,11.15,0.0,4,4460,买盘
70,09:34:58,11.13,-0.02,31,34512,卖盘
71,09:35:00,11.15,0.02,30,33450,买盘
72,09:35:04,11.13,-0.02,166,184759,卖盘
73,09:35:07,11.14,0.01,105,116876,买盘
74,09:35:09,11.13,-0.01,12,13356,买盘
75,09:35:13,11.13,0.0,9,10012,买盘
76,09:35:16,11.12,-0.01,75,83400,卖盘
77,09:35:19,11.12,0.0,119,132335,卖盘
78,09:35:22,11.12,0.0,27,30024,买盘
79,09:35:25,11.12,0.0,12,13344,买盘
80,09:35:28,11.12,0.0,60,66720,买盘
81,09:35:34,11.12,0.0,2,2224,买盘
82,09:35:37,11.12,0.0,15,16680,买盘
83,09:35:40,11.1,-0.02,294,326340,卖盘
84,09:35:46,11.09,-0.01,38,42144,卖盘
85,09:35:49,11.09,0.0,2,2218,买盘
86,09:35:54,11.08,-0.01,13,14414,卖盘
87,09:35:58,11.1,0.02,2,2220,买盘
88,09:36:01,11.09,-0.01,20,22180,卖盘
89,09:36:07,11.09,0.0,8,8872,卖盘
90,09:36:10,11.09,0.0,33,36597,买盘
91,09:36:16,11.08,-0.01,5,5540,卖盘
92,09:36:19,11.08,0.0,74,82042,卖盘
93,09:36:28,11.08,0.0,28,31008,买盘
94,09:36:34,11.08,0.0,38,42154,卖盘
95,09:36:42,11.1,0.02,15,16650,买盘
96,09:36:52,11.1,0.0,14,15540,买盘
97,09:36:55,11.1,0.0,52,57720,买盘
98,09:36:57,11.1,0.0,7,7770,卖盘
99,09:37:04,11.12,0.02,52,57824,买盘
100,09:37:10,11.11,-0.01,12,13332,卖盘
101,09:37:13,11.12,0.01,5,5560,买盘
102,09:37:16,11.12,0.0,10,11120,卖盘
103,09:37:19,11.12,0.0,10,11120,卖盘
104,09:37:22,11.13,0.01,19,21147,买盘
105,09:37:24,11.14,0.01,6,6681,买盘
106,09:37:27,11.12,-0.02,10,11128,卖盘
107,09:37:31,11.14,0.02,40,44554,买盘
108,09:37:34,11.14,0.0,2,2228,买盘
109,09:37:37,11.14,0.0,10,11140,买盘
110,09:37:39,11.14,0.0,17,18938,买盘
111,09:37:46,11.14,0.0,34,37876,买盘
112,09:37:49,11.14,0.0,42,46788,买盘
113,09:37:55,11.14,0.0,10,11140,买盘
114,09:37:58,11.14,0.0,10,11140,买盘
115,09:38:00,11.15,0.01,32,35658,买盘
116,09:38:04,11.14,-0.01,97,108058,卖盘
117,09:38:06,11.14,0.0,27,30086,卖盘
118,09:38:09,11.15,0.01,23,25645,买盘
119,09:38:16,11.14,-0.01,34,37890,卖盘
120,09:38:21,11.15,0.01,36,40140,买盘
121,09:38:25,11.14,-0.01,15,16715,卖盘
122,09:38:28,11.15,0.01,197,219568,买盘
123,09:38:34,11.15,0.0,11,12265,卖盘
124,09:38:37,11.15,0.0,10,11150,卖盘
125,09:38:39,11.15,0.0,3,3345,卖盘
126,09:38:43,11.15,0.0,17,18969,卖盘
127,09:38:52,11.15,0.0,2,2230,卖盘
128,09:38:57,11.16,0.01,10,11160,买盘
129,09:39:00,11.15,-0.01,46,51330,卖盘
130,09:39:04,11.17,0.02,35,39095,买盘
131,09:39:07,11.15,-0.02,3,3345,卖盘
132,09:39:09,11.16,0.01,13,14508,买盘
133,09:39:13,11.16,0.0,7,7812,买盘
134,09:39:16,11.15,-0.01,105,117369,卖盘
135,09:39:19,11.15,0.0,8,8926,卖盘
136,09:39:25,11.16,0.01,4,4464,卖盘
137,09:39:27,11.16,0.0,45,50220,卖盘
138,09:39:31,11.16,0.0,9,10044,卖盘
139,09:39:37,11.16,0.0,9,10044,买盘
140,09:39:39,11.16,0.0,29,32364,买盘
141,09:39:42,11.16,0.0,8,8928,买盘
142,09:39:46,11.16,0.0,2,2232,买盘
143,09:39:48,11.16,0.0,24,26783,买盘
144,09:39:52,11.16,0.0,71,79236,买盘
145,09:39:55,11.15,-0.01,15,16735,卖盘
146,09:39:58,11.16,0.01,3,3348,买盘
147,09:40:01,11.16,0.0,4,4464,卖盘
148,09:40:04,11.16,0.0,11,12276,卖盘
149,09:40:07,11.16,0.0,10,11160,买盘
150,09:40:09,11.16,0.0,40,44640,买盘
151,09:40:13,11.16,0.0,18,20088,买盘
152,09:40:18,11.17,0.01,2,2234,买盘
153,09:40:22,11.16,-0.01,8,8928,卖盘
154,09:40:25,11.17,0.01,38,42416,买盘
155,09:40:28,11.16,-0.01,51,56916,卖盘
156,09:40:31,11.16,0.0,6,6696,买盘
157,09:40:37,11.16,0.0,2,2232,买盘
158,09:40:39,11.16,0.0,14,15624,买盘
159,09:40:43,11.16,0.0,6,6696,买盘
160,09:40:46,11.15,-0.01,2,2230,卖盘
161,09:40:49,11.14,-0.01,154,171687,卖盘
162,09:40:58,11.15,0.01,2,2230,买盘
163,09:41:01,11.14,-0.01,20,22280,卖盘
164,09:41:06,11.15,0.01,88,97963,买盘
165,09:41:19,11.15,0.0,2,2229,买盘
166,09:41:22,11.15,0.0,51,56862,买盘
167,09:41:28,11.15,0.0,3,3345,买盘
168,09:41:31,11.16,0.01,194,216464,买盘
169,09:41:36,11.15,-0.01,50,55733,卖盘
170,09:41:42,11.15,0.0,6,6690,买盘
171,09:41:46,11.15,0.0,5,5575,买盘
172,09:41:49,11.15,0.0,22,24530,买盘
173,09:41:52,11.15,0.0,6,6690,买盘
174,09:41:54,11.15,0.0,29,32335,买盘
175,09:42:07,11.16,0.01,4,4464,买盘
176,09:42:10,11.16,0.0,41,45756,买盘
177,09:42:12,11.16,0.0,5,5580,卖盘
178,09:42:18,11.17,0.01,15,16755,买盘
179,09:42:25,11.17,0.0,40,44680,买盘
180,09:42:27,11.16,-0.01,6,6696,卖盘
181,09:42:31,11.17,0.01,10,11170,买盘
182,09:42:37,11.17,0.0,10,11170,买盘
183,09:42:39,11.17,0.0,19,21223,买盘
184,09:42:42,11.17,0.0,40,44680,买盘
185,09:42:45,11.17,0.0,25,27925,买盘
186,09:42:49,11.17,0.0,93,103881,买盘
187,09:42:52,11.16,-0.01,5,5582,卖盘
188,09:42:54,11.17,0.01,15,16755,卖盘
189,09:42:58,11.17,0.0,26,29042,卖盘
190,09:43:00,11.17,0.0,20,22340,买盘
191,09:43:12,11.17,0.0,7,7819,买盘
192,09:43:15,11.17,0.0,3,3351,买盘
