,time,price,change,volume,amount,type
0,09:25:04,11.9,0.01,239,284410,卖盘
1,09:30:04,11.89,-0.01,722,857617,卖盘
2,09:30:06,11.89,0.0,89,105821,买盘
3,09:30:10,11.9,0.01,53,63032,买盘
4,09:30:22,11.9,0.0,10,11900,卖盘
5,09:30:27,11.9,0.0,51,60690,卖盘
6,09:30:31,11.9,0.0,44,52360,买盘
7,09:30:33,11.9,0.0,13,15470,买盘
8,09:30:36,11.9,0.0,40,47540,买盘
9,09:30:40,11.9,0.0,2,2380,买盘
10,09:30:43,11.9,0.0,5,5950,买盘
11,09:30:46,11.9,0.0,30,35700,买盘
12,09:30:49,11.9,0.0,12,14270,买盘
13,09:30:54,11.87,-0.03,18,21378,卖盘
14,09:31:01,11.88,0.01,4,4752,中性盘
15,09:31:06,11.87,-0.01,24,28488,卖盘
16,09:31:10,11.87,0.0,4,4748,买盘
17,09:31:13,11.87,0.0,12,14244,买盘
18,09:31:15,11.87,0.0,26,30859,买盘
19,09:31:18,11.88,0.01,5,5940,买盘
20,09:31:22,11.87,-0.01,9,10685,卖盘
21,09:31:25,11.88,0.01,24,28491,买盘
22,09:31:31,11.88,0.0,78,92664,买盘
23,09:31:34,11.87,-0.01,20,23740,卖盘
24,09:31:36,11.88,0.01,63,74836,买盘
25,09:31:43,11.88,0.0,59,70092,卖盘
26,09:31:45,11.88,0.0,13,15444,买盘
27,09:31:51,11.87,-0.01,26,30877,卖盘
28,09:31:54,11.88,0.01,67,79585,买盘
29,09:31:57,11.88,0.0,107,127116,卖盘
30,09:32:01,11.88,0.0,31,36828,卖盘
31,09:32:04,11.88,0.0,5,5940,买盘
32,09:32:06,11.88,0.0,21,24948,买盘
33,09:32:10,11.88,0.0,16,18999,买盘
34,09:32:12,11.88,0.0,115,136608,买盘
35,09:32:16,11.88,0.0,63,74759,买盘
36,09:32:19,11.87,-0.01,17,20166,买盘
37,09:32:22,11.87,0.0,2,2374,买盘
38,09:32:25,11.88,0.01,16,18996,买盘
39,09:32:28,11.86,-0.02,33,39138,卖盘
40,09:32:31,11.86,0.0,65,77146,卖盘
41,09:32:37,11.86,0.0,23,27276,买盘
42,09:32:40,11.86,0.0,29,34394,卖盘
43,09:32:43,11.86,0.0,8,9487,卖盘
44,09:32:46,11.85,-0.01,25,29625,卖盘
45,09:32:48,11.85,0.0,12,14225,卖盘
46,09:32:51,11.85,0.0,23,27263,卖盘
47,09:32:55,11.85,0.0,57,67545,卖盘
48,09:32:58,11.83,-0.02,159,188157,卖盘
49,09:33:01,11.83,0.0,15,17745,买盘
50,09:33:04,11.83,0.0,78,92274,买盘
51,09:33:06,11.82,-0.01,112,132384,卖盘
52,09:33:09,11.82,0.0,23,27186,买盘
53,09:33:12,11.82,0.0,27,31914,买盘
54,09:33:16,11.81,-0.01,51,60269,卖盘
55,09:33:19,11.82,0.01,51,60272,买盘
56,09:33:22,11.81,-0.01,26,30731,卖盘
57,09:33:25,11.82,0.01,1,1182,买盘
58,09:33:27,11.82,0.0,16,18920,卖盘
59,09:33:31,11.83,0.01,16,18916,买盘
60,09:33:34,11.83,0.0,205,242321,买盘
61,09:33:37,11.82,-0.01,60,70918,买盘
62,09:33:40,11.82,0.0,18,21276,买盘
63,09:33:43,11.83,0.01,66,78017,买盘
64,09:33:48,11.83,0.0,4,4732,买盘
65,09:33:51,11.83,0.0,118,139569,买盘
66,09:33:55,11.83,0.0,10,11831,卖盘
67,09:33:58,11.83,0.0,1,1183,卖盘
68,09:34:01,11.83,0.0,29,34307,卖盘
69,09:34:04,11.83,0.0,12,14196,卖盘
70,09:34:06,11.85,0.02,16,18960,买盘
71,09:34:09,11.83,-0.02,39,46143,卖盘
72,09:34:13,11.83,0.0,5,5915,卖盘
73,09:34:19,11.86,0.03,10,11860,买盘
74,09:34:27,11.85,-0.01,51,60465,卖盘
75,09:34:30,11.85,0.0,1,1185,买盘
76,09:34:36,11.85,0.0,9,10665,买盘
77,09:34:40,11.85,0.0,5,5925,买盘
78,09:34:42,11.84,-0.01,85,100650,卖盘
79,09:34:46,11.84,0.0,90,106485,买盘
80,09:34:49,11.83,-0.01,4,4732,卖盘
81,09:34:51,11.82,-0.01,129,152591,卖盘
82,09:34:54,11.83,0.01,30,35480,买盘
83,09:34:57,11.83,0.0,32,37855,买盘
84,09:35:01,11.83,0.0,15,17745,买盘
85,09:35:04,11.83,0.0,36,42566,买盘
86,09:35:06,11.83,0.0,48,56782,买盘
87,09:35:09,11.82,-0.01,24,28375,卖盘
88,09:35:13,11.83,0.01,102,120635,买盘
89,09:35:15,11.82,-0.01,15,17736,卖盘
90,09:35:18,11.83,0.01,1,1183,卖盘
91,09:35:22,11.83,0.0,5,5915,买盘
92,09:35:25,11.83,0.0,41,48503,买盘
93,09:35:28,11.83,0.0,22,26026,卖盘
94,09:35:30,11.83,0.0,1,1183,卖盘
95,09:35:33,11.83,0.0,24,28405,卖盘
96,09:35:36,11.83,0.0,36,42588,卖盘
97,09:35:40,11.84,0.01,29,34318,买盘
98,09:35:45,11.82,-0.02,39,46102,卖盘
99,09:35:48,11.83,0.01,15,17745,买盘
100,09:35:51,11.82,-0.01,51,60291,卖盘
101,09:35:54,11.82,0.0,47,55580,卖盘
102,09:35:58,11.82,0.0,41,48471,卖盘
103,09:36:01,11.83,0.01,1,1183,中性盘
104,09:36:04,11.82,-0.01,96,113489,卖盘
105,09:36:06,11.82,0.0,44,52008,买盘
106,09:36:09,11.82,0.0,14,16548,买盘
107,09:36:13,11.81,-0.01,113,133460,卖盘
108,09:36:16,11.82,0.01,20,23640,买盘
109,09:36:18,11.82,0.0,11,13002,买盘
110,09:36:21,11.81,-0.01,31,36612,卖盘
111,09:36:24,11.81,0.0,24,28344,卖盘
112,09:36:34,11.82,0.01,45,53178,买盘
113,09:36:40,11.81,-0.01,10,11810,卖盘
114,09:36:43,11.82,0.01,12,14181,买盘
115,09:36:45,11.81,-0.01,178,210219,卖盘
116,09:36:48,11.8,-0.01,130,153529,卖盘
117,09:36:51,11.8,0.0,25,29500,卖盘
118,09:36:54,11.8,0.0,50,59000,卖盘
119,09:36:58,11.8,0.0,159,187660,卖盘
120,09:37:01,11.8,0.0,124,146320,卖盘
121,09:37:04,11.8,0.0,30,35414,卖盘
122,09:37:06,11.81,0.01,211,248984,买盘
123,09:37:09,11.8,-0.01,31,36585,卖盘
124,09:37:12,11.8,0.0,42,49571,卖盘
125,09:37:15,11.8,0.0,49,57812,买盘
126,09:37:19,11.8,0.0,30,35407,买盘
127,09:37:22,11.79,-0.01,93,109794,卖盘
128,09:37:24,11.79,0.0,31,36552,卖盘
129,09:37:27,11.79,0.0,40,47162,卖盘
130,09:37:30,11.79,0.0,159,187436,卖盘
131,09:37:34,11.78,-0.01,164,193235,卖盘
132,09:37:37,11.78,0.0,16,18844,买盘
133,09:37:40,11.78,0.0,3,3534,买盘
134,09:37:43,11.77,-0.01,51,60076,卖盘
135,09:37:46,11.77,0.0,47,55319,卖盘
136,09:37:49,11.76,-0.01,122,143560,卖盘
137,09:37:51,11.77,0.01,25,29425,买盘
138,09:37:54,11.76,-0.01,53,62335,卖盘
139,09:37:58,11.76,0.0,55,64685,卖盘
140,09:38:00,11.76,0.0,67,78815,卖盘
141,09:38:03,11.75,-0.01,17,19975,卖盘
142,09:38:07,11.75,0.0,133,156281,卖盘
143,09:38:10,11.75,0.0,41,48180,卖盘
144,09:38:13,11.75,0.0,29,34067,卖盘
145,09:38:16,11.73,-0.02,152,178416,卖盘
146,09:38:19,11.73,0.0,37,43374,买盘
147,09:38:22,11.72,-0.01,21,24622,卖盘
148,09:38:24,11.72,0.0,83,97259,买盘
149,09:38:28,11.72,0.0,67,78510,买盘
150,09:38:31,11.72,0.0,64,75008,卖盘
151,09:38:34,11.73,0.01,21,24625,买盘
152,09:38:37,11.72,-0.01,151,176923,卖盘
153,09:38:40,11.72,0.0,34,39848,买盘
154,09:38:43,11.73,0.01,33,38714,卖盘
155,09:38:45,11.74,0.01,37,43423,买盘
156,09:38:49,11.73,-0.01,22,25807,卖盘
157,09:38:52,11.75,0.02,10,11750,买盘
158,09:38:55,11.75,0.0,41,48151,买盘
159,09:38:57,11.75,0.0,27,31725,卖盘
160,09:39:00,11.74,-0.01,163,191432,卖盘
161,09:39:04,11.74,0.0,70,82161,买盘
162,09:39:06,11.74,0.0,59,69266,买盘
163,09:39:09,11.73,-0.01,27,31688,卖盘
164,09:39:12,11.74,0.01,22,25828,买盘
165,09:39:16,11.73,-0.01,31,36363,卖盘
166,09:39:19,11.73,0.0,247,289558,卖盘
167,09:39:22,11.73,0.0,20,23461,买盘
168,09:39:25,11.73,0.0,32,37531,买盘
169,09:39:27,11.72,-0.01,70,82087,卖盘
170,09:39:30,11.72,0.0,25,29313,卖盘
171,09:39:34,11.72,0.0,39,45709,卖盘
172,09:39:37,11.73,0.01,115,134891,买盘
173,09:39:40,11.72,-0.01,13,15236,卖盘
174,09:39:43,11.72,0.0,63,73850,卖盘
175,09:39:46,11.72,0.0,25,29320,卖盘
176,09:39:49,11.72,0.0,56,65666,卖盘
177,09:39:51,11.73,0.01,16,18763,买盘
178,09:39:55,11.72,-0.01,218,255505,卖盘
179,09:39:58,11.72,0.0,23,26956,买盘
