,time,price,change,volume,amount,type
0,09:25:04,10.4,0.03,386,401440,卖盘
1,09:30:04,10.38,-0.02,564,586107,卖盘
2,09:30:06,10.38,0.0,67,69546,买盘
3,09:30:10,10.38,0.0,33,34254,买盘
4,09:30:13,10.38,0.0,24,24912,买盘
5,09:30:16,10.37,-0.01,162,167912,中性盘
6,09:30:24,10.39,0.02,210,217906,买盘
7,09:30:34,10.38,-0.01,59,61242,卖盘
8,09:30:37,10.38,0.0,22,22836,卖盘
9,09:30:40,10.38,0.0,15,15570,买盘
10,09:30:43,10.37,-0.01,28,29062,卖盘
11,09:30:46,10.37,0.0,15,15555,买盘
12,09:30:49,10.39,0.02,318,330144,买盘
13,09:30:52,10.39,0.0,50,51950,卖盘
14,09:30:54,10.39,0.0,25,25975,卖盘
15,09:30:57,10.4,0.01,130,135200,买盘
16,09:31:01,10.39,-0.01,126,130917,卖盘
17,09:31:04,10.39,0.0,29,30131,卖盘
18,09:31:06,10.4,0.01,10,10400,买盘
19,09:31:09,10.4,0.0,118,122715,买盘
20,09:31:13,10.4,0.0,29,30160,卖盘
21,09:31:16,10.39,-0.01,63,65494,卖盘
22,09:31:22,10.42,0.03,30,31228,买盘
23,09:31:27,10.39,-0.03,58,60305,卖盘
24,09:31:31,10.39,0.0,37,38453,卖盘
25,09:31:34,10.4,0.01,10,10400,中性盘
26,09:31:37,10.4,0.0,8,8320,中性盘
27,09:31:40,10.4,0.0,32,33280,买盘
28,09:31:42,10.4,0.0,83,86268,买盘
29,09:31:46,10.41,0.01,46,47886,买盘
30,09:31:49,10.41,0.0,12,12492,买盘
31,09:31:52,10.42,0.01,46,47897,买盘
32,09:31:54,10.41,-0.01,21,21861,中性盘
33,09:32:04,10.43,0.02,68,70878,买盘
34,09:32:07,10.41,-0.02,11,11453,卖盘
35,09:32:12,10.42,0.01,8,8336,买盘
36,09:32:22,10.44,0.02,256,267180,买盘
37,09:32:24,10.42,-0.02,21,21892,卖盘
38,09:32:31,10.43,0.01,28,29204,买盘
39,09:32:33,10.43,0.0,8,8344,卖盘
40,09:32:36,10.43,0.0,152,158536,卖盘
41,09:32:40,10.43,0.0,115,119950,买盘
42,09:32:43,10.43,0.0,112,116806,买盘
43,09:32:46,10.42,-0.01,179,186599,卖盘
44,09:32:49,10.43,0.01,68,70862,买盘
45,09:32:51,10.42,-0.01,40,41680,中性盘
46,09:32:55,10.43,0.01,108,112644,买盘
47,09:32:58,10.42,-0.01,10,10420,卖盘
48,09:33:00,10.42,0.0,14,14588,买盘
49,09:33:04,10.42,0.0,43,44801,买盘
50,09:33:06,10.43,0.01,53,55230,买盘
51,09:33:10,10.42,-0.01,17,17714,卖盘
52,09:33:16,10.43,0.01,144,150092,买盘
53,09:33:18,10.42,-0.01,36,37530,卖盘
54,09:33:21,10.42,0.0,32,33338,买盘
55,09:33:24,10.42,0.0,105,109392,买盘
56,09:33:28,10.42,0.0,98,102116,买盘
57,09:33:31,10.42,0.0,56,58352,卖盘
58,09:33:34,10.42,0.0,17,17714,卖盘
59,09:33:37,10.42,0.0,39,40638,卖盘
60,09:33:40,10.41,-0.01,5,5206,卖盘
61,09:33:42,10.41,0.0,4,4165,卖盘
62,09:33:45,10.41,0.0,23,23943,卖盘
63,09:33:49,10.41,0.0,34,35394,卖盘
64,09:33:52,10.41,0.0,31,32271,卖盘
65,09:33:55,10.41,0.0,237,246821,卖盘
66,09:34:00,10.41,0.0,3,3123,卖盘
67,09:34:04,10.41,0.0,11,11451,买盘
68,09:34:06,10.41,0.0,14,14574,买盘
69,09:34:09,10.41,0.0,42,43717,买盘
70,09:34:19,10.41,0.0,6,6246,卖盘
71,09:34:21,10.41,0.0,72,74953,卖盘
72,09:34:24,10.41,0.0,48,49968,买盘
73,09:34:28,10.41,0.0,6,6246,卖盘
74,09:34:31,10.4,-0.01,31,32272,卖盘
75,09:34:39,10.4,0.0,59,61360,卖盘
76,09:34:43,10.41,0.01,3,3123,买盘
77,09:34:46,10.41,0.0,44,45770,买盘
78,09:34:52,10.39,-0.02,24,24946,卖盘
79,09:34:54,10.4,0.01,20,20800,中性盘
80,09:34:57,10.39,-0.01,11,11429,卖盘
81,09:35:00,10.39,0.0,15,15585,卖盘
82,09:35:04,10.4,0.01,6,6240,买盘
83,09:35:07,10.4,0.0,20,20781,买盘
84,09:35:12,10.39,-0.01,55,57161,卖盘
85,09:35:19,10.39,0.0,66,68574,卖盘
86,09:35:22,10.39,0.0,20,20780,买盘
