,time,price,change,volume,amount,type
0,09:25:04,12.09,0.0,358,432822,卖盘
1,09:30:04,12.09,0.0,479,578189,买盘
2,09:30:07,12.08,-0.01,69,83355,中性盘
3,09:30:10,12.08,0.0,26,31387,买盘
4,09:30:13,12.08,0.0,1,1208,买盘
5,09:30:15,12.06,-0.02,8,9652,卖盘
6,09:30:18,12.04,-0.02,39,46962,卖盘
7,09:30:22,12.06,0.02,3,3618,买盘
8,09:30:27,12.06,0.0,8,9641,买盘
9,09:30:31,12.06,0.0,20,24120,买盘
10,09:30:34,12.1,0.04,137,165510,买盘
11,09:30:37,12.1,0.0,33,39933,卖盘
12,09:30:39,12.1,0.0,23,27830,卖盘
13,09:30:42,12.12,0.02,4,4846,买盘
14,09:30:46,12.12,0.0,13,15754,买盘
15,09:30:49,12.13,0.01,6,7277,买盘
16,09:30:51,12.12,-0.01,17,20610,卖盘
17,09:30:54,12.12,0.0,239,289692,卖盘
18,09:30:57,12.1,-0.02,61,73912,卖盘
19,09:31:00,12.12,0.02,32,38784,买盘
20,09:31:04,12.12,0.0,86,104137,买盘
21,09:31:07,12.12,0.0,199,241079,买盘
22,09:31:10,12.12,0.0,26,31512,买盘
23,09:31:13,12.11,-0.01,121,146511,卖盘
24,09:31:16,12.11,0.0,25,30267,买盘
25,09:31:19,12.11,0.0,14,16951,买盘
26,09:31:21,12.11,0.0,147,177974,买盘
27,09:31:25,12.12,0.01,30,36351,买盘
28,09:31:28,12.09,-0.03,73,88316,卖盘
29,09:31:31,12.09,0.0,27,32643,买盘
30,09:31:34,12.06,-0.03,27,32604,卖盘
31,09:31:36,12.12,0.06,40,48473,买盘
32,09:31:40,12.1,-0.02,49,59192,中性盘
33,09:31:43,12.1,0.0,7,8470,卖盘
34,09:31:46,12.11,0.01,26,31465,买盘
35,09:31:48,12.1,-0.01,98,118685,卖盘
36,09:31:52,12.1,0.0,114,137943,卖盘
37,09:31:58,12.12,0.02,10,12113,买盘
38,09:32:01,12.11,-0.01,52,62987,卖盘
39,09:32:04,12.11,0.0,22,26642,卖盘
40,09:32:07,12.1,-0.01,10,12104,卖盘
41,09:32:09,12.11,0.01,7,8475,买盘
42,09:32:13,12.11,0.0,17,20578,买盘
43,09:32:18,12.09,-0.02,56,67789,卖盘
44,09:32:22,12.1,0.01,22,26620,买盘
45,09:32:25,12.06,-0.04,54,65259,卖盘
46,09:32:27,12.1,0.04,1,1210,买盘
47,09:32:33,12.09,-0.01,1,1209,买盘
48,09:32:36,12.06,-0.03,51,61645,卖盘
49,09:32:40,12.06,0.0,10,12060,卖盘
50,09:32:43,12.06,0.0,10,12065,卖盘
51,09:32:46,12.09,0.03,24,29016,买盘
52,09:32:48,12.07,-0.02,45,54408,卖盘
53,09:32:55,12.09,0.02,72,86903,买盘
54,09:33:01,12.07,-0.02,22,26543,买盘
55,09:33:04,12.07,0.0,27,32589,买盘
56,09:33:06,12.07,0.0,25,30175,买盘
57,09:33:10,12.06,-0.01,105,126636,卖盘
58,09:33:13,12.05,-0.01,251,302593,卖盘
59,09:33:16,12.09,0.04,22,26536,买盘
60,09:33:19,12.07,-0.02,21,25309,中性盘
61,09:33:22,12.07,0.0,1,1207,卖盘
62,09:33:25,12.07,0.0,10,12075,卖盘
63,09:33:28,12.07,0.0,5,6035,卖盘
64,09:33:31,12.06,-0.01,90,108582,卖盘
65,09:33:34,12.07,0.01,6,7242,中性盘
66,09:33:36,12.06,-0.01,1,1206,卖盘
67,09:33:40,12.06,0.0,19,22914,卖盘
68,09:33:43,12.05,-0.01,45,54245,卖盘
69,09:33:46,12.05,0.0,10,12050,卖盘
70,09:33:48,12.06,0.01,14,16884,买盘
71,09:33:51,12.05,-0.01,49,59047,卖盘
72,09:33:55,12.04,-0.01,106,127666,卖盘
73,09:33:58,12.06,0.02,27,32562,中性盘
74,09:34:01,12.05,-0.01,13,15665,卖盘
75,09:34:04,12.06,0.01,58,69870,买盘
