,time,price,change,volume,amount,type
0,09:25:04,10.82,-0.04,96,103872,卖盘
1,09:30:04,10.78,-0.04,104,112120,卖盘
2,09:30:07,10.74,-0.04,20,21486,卖盘
3,09:30:18,10.78,0.04,12,12936,买盘
4,09:30:22,10.78,0.0,4,4312,买盘
5,09:30:25,10.78,0.0,8,8624,买盘
6,09:30:27,10.75,-0.03,31,33334,卖盘
7,09:30:31,10.74,-0.01,20,21498,卖盘
8,09:30:34,10.78,0.04,21,22623,买盘
9,09:30:40,10.76,-0.02,1,1076,卖盘
10,09:30:43,10.76,0.0,8,8608,卖盘
11,09:30:49,10.76,0.0,24,25825,卖盘
12,09:30:55,10.76,0.0,4,4304,买盘
13,09:30:58,10.75,-0.01,9,9675,卖盘
14,09:31:00,10.75,0.0,23,24725,买盘
15,09:31:04,10.74,-0.01,8,8592,卖盘
16,09:31:06,10.75,0.01,10,10750,买盘
17,09:31:10,10.74,-0.01,2,2148,卖盘
18,09:31:18,10.74,0.0,43,46194,卖盘
19,09:31:22,10.74,0.0,8,8592,卖盘
20,09:31:25,10.74,0.0,33,35442,买盘
21,09:31:28,10.73,-0.01,37,39718,卖盘
22,09:31:31,10.74,0.01,43,46182,买盘
23,09:31:34,10.72,-0.02,101,108308,卖盘
24,09:31:40,10.72,0.0,36,38644,卖盘
25,09:31:45,10.72,0.0,9,9648,卖盘
26,09:31:49,10.72,0.0,21,22517,卖盘
27,09:31:54,10.72,0.0,16,17152,卖盘
28,09:31:58,10.74,0.02,13,13954,买盘
29,09:32:01,10.72,-0.02,42,45024,卖盘
30,09:32:04,10.72,0.0,15,16080,卖盘
31,09:32:06,10.73,0.01,32,34356,卖盘
32,09:32:09,10.72,-0.01,116,124364,卖盘
33,09:32:13,10.72,0.0,95,101921,卖盘
34,09:32:16,10.72,0.0,2,2144,卖盘
35,09:32:19,10.73,0.01,21,22519,买盘
36,09:32:22,10.72,-0.01,20,21444,卖盘
37,09:32:25,10.72,0.0,11,11794,卖盘
38,09:32:27,10.72,0.0,41,43952,卖盘
39,09:32:31,10.72,0.0,25,26800,买盘
40,09:32:33,10.72,0.0,20,21440,买盘
41,09:32:37,10.72,0.0,28,29996,买盘
42,09:32:40,10.72,0.0,3,3216,买盘
43,09:32:43,10.72,0.0,30,32148,买盘
44,09:32:46,10.71,-0.01,38,40700,卖盘
45,09:32:49,10.71,0.0,57,61057,卖盘
46,09:32:51,10.71,0.0,34,36424,卖盘
47,09:32:55,10.71,0.0,15,16064,买盘
48,09:32:58,10.71,0.0,17,18207,买盘
49,09:33:01,10.71,0.0,46,49251,买盘
50,09:33:07,10.71,0.0,36,38556,买盘
51,09:33:10,10.71,0.0,130,139230,买盘
52,09:33:12,10.72,0.01,62,66404,买盘
53,09:33:16,10.71,-0.01,24,25712,卖盘
54,09:33:19,10.71,0.0,49,52479,卖盘
55,09:33:22,10.71,0.0,25,26775,买盘
56,09:33:25,10.71,0.0,36,38556,买盘
57,09:33:28,10.71,0.0,17,18206,买盘
58,09:33:31,10.7,-0.01,26,27832,卖盘
