,time,price,change,volume,amount,type
0,09:25:04,10.55,0.04,302,318610,买盘
1,09:30:01,10.6,0.05,145,154037,买盘
2,09:30:04,10.6,0.0,173,183530,卖盘
3,09:30:07,10.63,0.03,4,4249,买盘
4,09:30:10,10.63,0.0,4,4252,卖盘
5,09:30:12,10.64,0.01,23,24456,买盘
6,09:30:16,10.63,-0.01,33,35082,卖盘
7,09:30:19,10.64,0.01,25,26613,卖盘
8,09:30:22,10.6,-0.04,54,57406,卖盘
9,09:30:28,10.62,0.02,15,15952,卖盘
10,09:30:31,10.6,-0.02,2,1507,卖盘
11,09:30:34,10.63,0.03,76,80722,买盘
12,09:30:37,10.6,-0.03,17,18020,中性盘
13,09:30:43,10.62,0.02,150,159162,买盘
14,09:30:46,10.61,-0.01,111,117876,中性盘
15,09:30:49,10.62,0.01,77,81814,买盘
16,09:30:52,10.62,0.0,15,15930,卖盘
17,09:30:55,10.62,0.0,41,43528,卖盘
18,09:30:57,10.62,0.0,42,44604,买盘
19,09:31:00,10.62,0.0,75,80616,买盘
20,09:31:04,10.61,-0.01,17,17088,卖盘
21,09:31:10,10.6,-0.01,6,6360,卖盘
22,09:31:13,10.6,0.0,43,45580,卖盘
23,09:31:16,10.6,0.0,114,120889,卖盘
24,09:31:22,10.6,0.0,28,29680,卖盘
25,09:31:25,10.59,-0.01,3,3177,卖盘
26,09:31:28,10.58,-0.01,147,155606,卖盘
27,09:31:31,10.58,0.0,54,57132,卖盘
28,09:31:34,10.58,0.0,33,34919,卖盘
29,09:31:37,10.56,-0.02,43,45464,卖盘
30,09:31:54,10.56,0.0,50,52777,买盘
31,09:31:58,10.56,0.0,12,12664,买盘
32,09:32:01,10.56,0.0,41,43296,买盘
33,09:32:04,10.56,0.0,15,15840,买盘
34,09:32:07,10.56,0.0,69,72874,买盘
35,09:32:10,10.55,-0.01,9,9500,卖盘
36,09:32:16,10.56,0.01,20,21120,卖盘
37,09:32:19,10.58,0.02,84,88642,买盘
38,09:32:28,10.56,-0.02,25,26421,卖盘
39,09:32:30,10.56,0.0,3,3167,卖盘
40,09:32:33,10.56,0.0,31,32736,买盘
41,09:32:40,10.56,0.0,42,44328,买盘
42,09:32:43,10.56,0.0,60,63360,买盘
43,09:32:45,10.57,0.01,5,5285,买盘
44,09:32:51,10.56,-0.01,20,21122,卖盘
45,09:32:54,10.58,0.02,56,59158,买盘
46,09:33:01,10.57,-0.01,1,1057,卖盘
47,09:33:04,10.58,0.01,1,1058,买盘
48,09:33:07,10.58,0.0,69,73002,买盘
49,09:33:10,10.57,-0.01,29,30653,卖盘
50,09:33:16,10.58,0.01,40,42304,买盘
51,09:33:19,10.57,-0.01,13,13745,卖盘
52,09:33:21,10.57,0.0,1,1057,买盘
53,09:33:25,10.57,0.0,3,3171,卖盘
54,09:33:28,10.57,0.0,16,16922,卖盘
55,09:33:31,10.57,0.0,8,8456,卖盘
56,09:33:34,10.57,0.0,25,26425,卖盘
57,09:33:46,10.57,0.0,26,27482,买盘
58,09:33:49,10.56,-0.01,11,11616,卖盘
59,09:33:52,10.56,0.0,119,125664,卖盘
60,09:33:54,10.58,0.02,41,43331,买盘
61,09:33:57,10.56,-0.02,16,16896,中性盘
62,09:34:01,10.55,-0.01,19,20054,卖盘
63,09:34:04,10.56,0.01,8,8448,中性盘
64,09:34:10,10.56,0.0,20,21120,买盘
65,09:34:12,10.56,0.0,5,5278,买盘
66,09:34:16,10.56,0.0,3,3168,买盘
67,09:34:19,10.56,0.0,1,1056,卖盘
68,09:34:28,10.56,0.0,15,15840,卖盘
69,09:34:31,10.57,0.01,13,13738,买盘
70,09:34:36,10.57,0.0,19,20083,买盘
71,09:34:40,10.56,-0.01,6,6336,卖盘
72,09:34:43,10.57,0.01,1,1057,买盘
73,09:34:46,10.56,-0.01,12,12672,卖盘
74,09:34:52,10.57,0.01,11,11627,买盘
75,09:34:54,10.57,0.0,5,5285,买盘
76,09:35:01,10.57,0.0,94,99358,买盘
77,09:35:04,10.58,0.01,27,28546,买盘
78,09:35:06,10.57,-0.01,33,34881,卖盘
79,09:35:12,10.58,0.01,109,115214,买盘
80,09:35:16,10.58,0.0,57,60276,买盘
81,09:35:19,10.58,0.0,21,22212,买盘
82,09:35:22,10.58,0.0,18,19034,买盘
83,09:35:25,10.57,-0.01,61,64491,卖盘
84,09:35:31,10.58,0.01,3,3174,买盘
85,09:35:33,10.58,0.0,12,12696,买盘
86,09:35:40,10.58,0.0,12,12696,卖盘
87,09:35:43,10.58,0.0,41,43378,卖盘
88,09:35:46,10.58,0.0,19,20102,卖盘
89,09:35:58,10.59,0.01,60,63520,买盘
90,09:36:04,10.59,0.0,8,8472,买盘
91,09:36:06,10.58,-0.01,39,41291,卖盘
92,09:36:10,10.58,0.0,20,21179,卖盘
