,time,price,change,volume,amount,type
0,09:25:05,11.86,-0.17,406,481516,卖盘
1,09:30:01,11.86,0.0,22,26092,卖盘
2,09:30:04,11.85,-0.01,1227,1454820,卖盘
3,09:30:07,11.86,0.01,388,460001,买盘
4,09:30:10,11.86,0.0,121,143481,买盘
5,09:30:13,11.86,0.0,45,53370,买盘
6,09:30:16,11.85,-0.01,77,91122,中性盘
7,09:30:19,11.86,0.01,96,113761,买盘
8,09:30:22,11.86,0.0,90,106720,买盘
9,09:30:25,11.87,0.01,155,183856,买盘
10,09:30:27,11.85,-0.02,27,32022,卖盘
11,09:30:31,11.87,0.02,723,854892,买盘
12,09:30:34,11.87,0.0,28,33236,买盘
13,09:30:37,11.88,0.01,89,105682,买盘
14,09:30:40,11.9,0.02,1,1190,买盘
15,09:30:43,11.91,0.01,13,15476,买盘
16,09:30:46,11.93,0.02,23,27439,卖盘
17,09:30:49,11.91,-0.02,18,21438,买盘
18,09:30:51,11.91,0.0,10,11910,卖盘
19,09:30:55,11.95,0.04,27,32265,买盘
20,09:30:58,11.94,-0.01,55,65617,卖盘
21,09:31:01,11.98,0.04,35,41850,买盘
22,09:31:04,11.98,0.0,50,59900,卖盘
23,09:31:06,11.99,0.01,10,11990,买盘
24,09:31:10,11.97,-0.02,58,69463,卖盘
25,09:31:15,11.99,0.02,182,218228,卖盘
26,09:31:19,12.0,0.01,128,153486,买盘
27,09:31:22,12.0,0.0,179,214548,买盘
28,09:31:25,11.99,-0.01,80,95990,中性盘
29,09:31:28,12.0,0.01,30,36001,中性盘
30,09:31:31,12.0,0.0,51,61196,买盘
31,09:31:34,12.0,0.0,16,19207,卖盘
32,09:31:37,11.99,-0.01,147,176412,卖盘
33,09:31:40,12.02,0.03,61,73306,买盘
34,09:31:42,12.0,-0.02,34,40804,中性盘
35,09:31:46,11.99,-0.01,57,68383,卖盘
36,09:31:49,11.99,0.0,63,75532,买盘
37,09:31:51,11.99,0.0,39,46761,买盘
38,09:31:55,11.97,-0.02,81,97079,卖盘
39,09:31:58,11.97,0.0,62,74214,买盘
40,09:32:01,11.96,-0.01,56,67012,卖盘
41,09:32:04,11.95,-0.01,22,26290,卖盘
42,09:32:07,11.95,0.0,78,93231,卖盘
43,09:32:09,11.95,0.0,18,21519,买盘
44,09:32:13,11.95,0.0,15,17925,买盘
45,09:32:15,11.95,0.0,27,32263,买盘
46,09:32:18,11.94,-0.01,67,80048,卖盘
47,09:32:22,11.92,-0.02,169,201568,卖盘
48,09:32:25,11.93,0.01,20,23872,中性盘
49,09:32:27,11.93,0.0,48,57252,中性盘
50,09:32:31,11.94,0.01,123,146856,买盘
51,09:32:34,11.94,0.0,71,84668,买盘
52,09:32:37,11.93,-0.01,57,68050,卖盘
53,09:32:40,11.94,0.01,39,46541,中性盘
54,09:32:43,11.95,0.01,68,81175,买盘
55,09:32:46,11.94,-0.01,82,97887,卖盘
56,09:32:49,11.93,-0.01,25,29836,卖盘
57,09:32:51,11.95,0.02,38,45385,买盘
58,09:32:55,11.95,0.0,29,34655,卖盘
59,09:32:57,11.98,0.03,10,11970,买盘
60,09:33:00,11.95,-0.03,31,37056,卖盘
61,09:33:04,11.98,0.03,5,5990,买盘
62,09:33:07,11.96,-0.02,4,4784,卖盘
63,09:33:10,11.96,0.0,66,79040,卖盘
64,09:33:12,11.99,0.03,20,23970,买盘
65,09:33:16,11.98,-0.01,29,34742,卖盘
66,09:33:22,11.98,0.0,31,37138,买盘
67,09:33:25,11.98,0.0,27,32346,买盘
68,09:33:28,11.97,-0.01,47,56289,卖盘
69,09:33:31,11.98,0.01,47,56342,中性盘
70,09:33:34,11.99,0.01,55,65924,买盘
71,09:33:37,11.99,0.0,67,80313,买盘
72,09:33:40,11.99,0.0,16,19184,买盘
73,09:33:43,11.99,0.0,41,49160,卖盘
74,09:33:46,12.0,0.01,9,10800,买盘
75,09:33:48,12.0,0.0,12,14400,卖盘
76,09:33:52,12.0,0.0,12,14401,卖盘
77,09:33:55,12.01,0.01,103,123674,买盘
78,09:33:58,12.01,0.0,80,96080,买盘
79,09:34:01,12.02,0.01,60,72062,买盘
80,09:34:04,12.01,-0.01,11,13220,卖盘
81,09:34:07,12.05,0.04,20,24078,买盘
82,09:34:13,12.04,-0.01,4,4816,买盘
83,09:34:16,12.04,0.0,269,324087,买盘
84,09:34:19,12.05,0.01,18,21690,买盘
85,09:34:22,12.06,0.01,312,375954,买盘
86,09:34:25,12.1,0.04,84,101498,买盘
87,09:34:28,12.08,-0.02,39,47186,中性盘
88,09:34:31,12.1,0.02,49,59285,买盘
89,09:34:34,12.12,0.02,53,64114,买盘
90,09:34:36,12.1,-0.02,29,35090,卖盘
91,09:34:40,12.13,0.03,66,79992,买盘
92,09:34:43,12.12,-0.01,97,117645,卖盘
93,09:34:46,12.15,0.03,60,72864,买盘
94,09:34:49,12.15,0.0,82,99631,买盘
95,09:34:52,12.13,-0.02,555,673340,卖盘
96,09:34:55,12.15,0.02,395,479007,买盘
97,09:34:58,12.16,0.01,532,645859,买盘
98,09:35:01,12.15,-0.01,79,95998,卖盘
99,09:35:04,12.18,0.03,403,489679,买盘
100,09:35:06,12.15,-0.03,145,176392,卖盘
101,09:35:10,12.18,0.03,234,284386,买盘
102,09:35:12,12.14,-0.04,173,210099,卖盘
103,09:35:16,12.17,0.03,254,308364,买盘
104,09:35:19,12.12,-0.05,274,332695,卖盘
105,09:35:22,12.15,0.03,164,198962,买盘
106,09:35:25,12.16,0.01,208,252423,买盘
107,09:35:28,12.1,-0.06,189,229569,卖盘
108,09:35:31,12.15,0.05,174,210680,买盘
109,09:35:34,12.15,0.0,74,89910,买盘
110,09:35:37,12.14,-0.01,91,110327,中性盘
111,09:35:40,12.14,0.0,109,132284,卖盘
112,09:35:43,12.13,-0.01,112,135797,中性盘
113,09:35:46,12.13,0.0,113,137169,卖盘
114,09:35:49,12.14,0.01,147,178423,买盘
115,09:35:52,12.15,0.01,238,288893,买盘
116,09:35:55,12.12,-0.03,100,121300,卖盘
117,09:35:58,12.12,0.0,57,69083,卖盘
118,09:36:01,12.12,0.0,27,32724,买盘
119,09:36:04,12.11,-0.01,51,61775,卖盘
120,09:36:07,12.11,0.0,220,266586,卖盘
121,09:36:10,12.11,0.0,20,24220,买盘
122,09:36:13,12.1,-0.01,343,415030,卖盘
123,09:36:16,12.1,0.0,41,49610,买盘
124,09:36:19,12.09,-0.01,88,106423,卖盘
125,09:36:21,12.09,0.0,204,246822,卖盘
126,09:36:24,12.09,0.0,97,117273,卖盘
127,09:36:28,12.08,-0.01,311,375698,卖盘
128,09:36:30,12.06,-0.02,4,4828,卖盘
129,09:36:34,12.06,0.0,34,41046,卖盘
130,09:36:37,12.06,0.0,113,136192,买盘
131,09:36:39,12.05,-0.01,135,162675,买盘
132,09:36:42,12.04,-0.01,26,31304,卖盘
133,09:36:46,12.04,0.0,15,18064,卖盘
134,09:36:49,12.04,0.0,25,30100,卖盘
135,09:36:52,12.04,0.0,54,64989,买盘
136,09:36:55,12.04,0.0,109,131256,买盘
137,09:36:57,12.04,0.0,14,16858,卖盘
138,09:37:01,12.06,0.02,207,249444,买盘
139,09:37:04,12.05,-0.01,116,139867,卖盘
140,09:37:07,12.08,0.03,36,43448,买盘
141,09:37:10,12.08,0.0,36,43478,买盘
142,09:37:13,12.09,0.01,83,100258,买盘
143,09:37:16,12.1,0.01,59,71315,买盘
144,09:37:18,12.11,0.01,4,4841,买盘
145,09:37:22,12.12,0.01,35,42369,买盘
146,09:37:27,12.13,0.01,22,26674,买盘
147,09:37:30,12.14,0.01,51,61894,买盘
148,09:37:34,12.13,-0.01,54,65558,卖盘
149,09:37:37,12.15,0.02,66,80173,买盘
150,09:37:40,12.15,0.0,32,38855,买盘
151,09:37:43,12.15,0.0,17,20646,买盘
152,09:37:45,12.15,0.0,299,363359,买盘
153,09:37:49,12.14,-0.01,111,134794,卖盘
154,09:37:52,12.13,-0.01,110,133742,卖盘
155,09:37:55,12.18,0.05,105,127697,买盘
156,09:37:58,12.17,-0.01,72,87650,中性盘
157,09:38:01,12.18,0.01,74,90107,买盘
158,09:38:04,12.17,-0.01,83,101087,卖盘
159,09:38:06,12.17,0.0,277,337278,卖盘
160,09:38:10,12.17,0.0,254,309372,卖盘
161,09:38:13,12.15,-0.02,152,184782,卖盘
162,09:38:16,12.16,0.01,100,121570,买盘
163,09:38:19,12.16,0.0,235,285655,买盘
164,09:38:22,12.15,-0.01,271,329526,卖盘
165,09:38:25,12.17,0.02,242,294320,买盘
166,09:38:28,12.16,-0.01,64,77828,卖盘
167,09:38:31,12.15,-0.01,71,86346,卖盘
168,09:38:34,12.17,0.02,71,86420,买盘
169,09:38:37,12.18,0.01,83,101061,买盘
170,09:38:40,12.16,-0.02,102,124115,买盘
171,09:38:43,12.16,0.0,39,47405,买盘
172,09:38:46,12.15,-0.01,99,120296,卖盘
173,09:38:49,12.15,0.0,34,41298,买盘
174,09:38:52,12.15,0.0,14,17010,买盘
175,09:38:55,12.14,-0.01,79,95944,卖盘
176,09:38:58,12.14,0.0,86,104404,买盘
177,09:39:01,12.14,0.0,25,30350,买盘
178,09:39:04,12.13,-0.01,113,137098,卖盘
179,09:39:07,12.14,0.01,89,108108,买盘
180,09:39:10,12.14,0.0,35,42490,卖盘
181,09:39:13,12.13,-0.01,192,233164,卖盘
182,09:39:16,12.13,0.0,3,3639,买盘
183,09:39:19,12.13,0.0,33,40044,卖盘
184,09:39:22,12.13,0.0,48,58204,买盘
185,09:39:25,12.13,0.0,25,30325,买盘
186,09:39:28,12.13,0.0,47,56991,买盘
187,09:39:31,12.13,0.0,10,12130,买盘
188,09:39:34,12.14,0.01,1,1214,买盘
189,09:39:37,12.14,0.0,51,61909,买盘
190,09:39:39,12.14,0.0,208,252752,卖盘
191,09:39:43,12.13,-0.01,45,54615,卖盘
192,09:39:46,12.14,0.01,5,6070,中性盘
193,09:39:49,12.15,0.01,35,42520,买盘
194,09:39:52,12.15,0.0,7,8506,卖盘
195,09:39:55,12.15,0.0,15,18224,卖盘
196,09:39:58,12.15,0.0,21,25515,卖盘
197,09:40:01,12.15,0.0,65,78975,买盘
198,09:40:04,12.15,0.0,86,104490,买盘
199,09:40:07,12.15,0.0,93,112995,买盘
200,09:40:10,12.15,0.0,20,24300,卖盘
201,09:40:13,12.16,0.01,187,227372,买盘
202,09:40:16,12.15,-0.01,95,115499,卖盘
203,09:40:19,12.15,0.0,28,34037,卖盘
204,09:40:22,12.16,0.01,18,21880,买盘
205,09:40:25,12.15,-0.01,65,78988,卖盘
206,09:40:27,12.15,0.0,22,26744,卖盘
207,09:40:31,12.15,0.0,73,88746,卖盘
208,09:40:33,12.16,0.01,3,3648,卖盘
209,09:40:36,12.17,0.01,4,4868,买盘
210,09:40:40,12.16,-0.01,17,20672,卖盘
211,09:40:43,12.17,0.01,23,27987,买盘
212,09:40:46,12.17,0.0,45,54745,买盘
213,09:40:49,12.17,0.0,307,373269,买盘
214,09:40:51,12.18,0.01,155,188663,买盘
215,09:40:54,12.17,-0.01,28,34076,卖盘
216,09:40:58,12.18,0.01,15,18270,买盘
217,09:41:01,12.18,0.0,207,251998,买盘
218,09:41:04,12.18,0.0,198,241144,买盘
219,09:41:07,12.18,0.0,20,24368,卖盘
220,09:41:09,12.18,0.0,38,46304,卖盘
221,09:41:12,12.19,0.01,282,343708,买盘
222,09:41:16,12.18,-0.01,89,108460,卖盘
223,09:41:19,12.2,0.02,44,53640,买盘
224,09:41:22,12.2,0.0,60,73188,买盘
225,09:41:25,12.2,0.0,144,175678,买盘
226,09:41:28,12.2,0.0,252,307438,买盘
227,09:41:31,12.21,0.01,12,14651,买盘
228,09:41:33,12.2,-0.01,85,103722,卖盘
229,09:41:36,12.21,0.01,37,45177,卖盘
230,09:41:39,12.22,0.01,156,190593,买盘
231,09:41:42,12.22,0.0,104,127114,买盘
232,09:41:46,12.23,0.01,170,207668,买盘
233,09:41:49,12.23,0.0,176,215160,买盘
234,09:41:52,12.22,-0.01,181,221270,卖盘
235,09:41:54,12.23,0.01,62,75833,卖盘
236,09:41:58,12.24,0.01,53,64835,买盘
237,09:42:00,12.24,0.0,88,107690,买盘
238,09:42:04,12.23,-0.01,134,163996,卖盘
239,09:42:07,12.24,0.01,76,93024,买盘
240,09:42:10,12.24,0.0,151,184824,卖盘
241,09:42:13,12.23,-0.01,249,304745,卖盘
242,09:42:16,12.24,0.01,147,179897,买盘
243,09:42:19,12.21,-0.03,324,396138,卖盘
244,09:42:22,12.22,0.01,58,70919,中性盘
245,09:42:25,12.23,0.01,43,52562,买盘
246,09:42:28,12.21,-0.02,64,78210,卖盘
247,09:42:31,12.2,-0.01,71,86689,卖盘
248,09:42:34,12.21,0.01,17,20757,买盘
249,09:42:36,12.21,0.0,45,54940,买盘
250,09:42:40,12.21,0.0,109,133032,买盘
251,09:42:43,12.21,0.0,123,150065,买盘
252,09:42:46,12.2,-0.01,16,19520,中性盘
253,09:42:49,12.2,0.0,84,102430,买盘
254,09:42:52,12.2,0.0,45,54895,买盘
255,09:42:55,12.18,-0.02,116,141474,卖盘
256,09:42:57,12.19,0.01,129,157140,买盘
257,09:43:01,12.19,0.0,55,67044,买盘
258,09:43:04,12.18,-0.01,93,113274,卖盘
259,09:43:06,12.19,0.01,96,116981,买盘
260,09:43:10,12.19,0.0,107,130433,买盘
261,09:43:13,12.18,-0.01,93,113254,卖盘
262,09:43:16,12.18,0.0,47,57246,买盘
263,09:43:19,12.18,0.0,34,41412,买盘
264,09:43:22,12.18,0.0,16,19488,买盘
265,09:43:25,12.18,0.0,37,45066,买盘
266,09:43:28,12.19,0.01,102,124253,买盘
267,09:43:31,12.19,0.0,56,68255,买盘
268,09:43:33,12.19,0.0,137,167090,买盘
269,09:43:36,12.19,0.0,59,71975,卖盘
270,09:43:40,12.19,0.0,306,373275,卖盘
271,09:43:43,12.19,0.0,102,124332,买盘
272,09:43:46,12.19,0.0,98,119462,买盘
273,09:43:49,12.19,0.0,182,221859,买盘
274,09:43:52,12.2,0.01,33,40258,买盘
275,09:43:54,12.19,-0.01,19,23176,卖盘
276,09:43:58,12.2,0.01,30,36614,中性盘
277,09:44:01,12.2,0.0,16,19521,买盘
278,09:44:04,12.21,0.01,19,23183,买盘
279,09:44:07,12.21,0.0,76,92781,买盘
280,09:44:09,12.21,0.0,40,48838,买盘
281,09:44:12,12.21,0.0,68,83083,卖盘
282,09:44:16,12.21,0.0,49,59789,买盘
283,09:44:19,12.21,0.0,22,26852,买盘
284,09:44:22,12.2,-0.01,84,102515,卖盘
285,09:44:25,12.2,0.0,80,97593,中性盘
286,09:44:27,12.2,0.0,29,35380,买盘
287,09:44:31,12.19,-0.01,86,104871,卖盘
288,09:44:33,12.19,0.0,114,138966,卖盘
289,09:44:37,12.18,-0.01,195,237666,卖盘
290,09:44:39,12.18,0.0,35,42649,卖盘
291,09:44:43,12.18,0.0,226,275375,卖盘
