,time,price,change,volume,amount,type
0,09:25:04,11.85,0.11,775,918375,卖盘
1,09:30:00,11.88,0.03,142,168650,买盘
2,09:30:04,11.92,0.04,1226,1459228,买盘
3,09:30:07,11.9,-0.02,751,894600,卖盘
4,09:30:10,11.92,0.02,53,63171,中性盘
5,09:30:12,11.94,0.02,96,114676,买盘
6,09:30:16,11.94,0.0,41,48998,卖盘
7,09:30:19,11.95,0.01,69,82503,卖盘
8,09:30:22,11.96,0.01,137,163791,买盘
9,09:30:25,11.97,0.01,198,236923,买盘
10,09:30:28,11.98,0.01,269,321906,买盘
11,09:30:31,11.96,-0.02,415,496307,卖盘
12,09:30:34,11.97,0.01,185,221269,买盘
13,09:30:37,11.98,0.01,152,181959,买盘
14,09:30:40,11.98,0.0,141,168810,买盘
15,09:30:42,11.97,-0.01,187,224012,卖盘
16,09:30:46,11.97,0.0,53,63474,卖盘
17,09:30:49,11.98,0.01,308,369032,买盘
18,09:30:52,11.98,0.0,237,283678,买盘
19,09:30:55,11.95,-0.03,144,172282,卖盘
20,09:30:57,11.95,0.0,115,137623,卖盘
21,09:31:01,11.95,0.0,73,87290,卖盘
22,09:31:04,11.97,0.02,156,186550,买盘
23,09:31:07,11.94,-0.03,151,180472,卖盘
24,09:31:10,11.94,0.0,234,279523,买盘
25,09:31:13,11.94,0.0,160,191157,买盘
26,09:31:16,11.93,-0.01,331,395764,中性盘
27,09:31:19,11.96,0.03,183,218379,买盘
28,09:31:22,11.94,-0.02,46,54926,卖盘
29,09:31:25,11.93,-0.01,37,44139,卖盘
30,09:31:28,11.96,0.03,269,321333,买盘
31,09:31:31,11.95,-0.01,66,78878,卖盘
32,09:31:33,11.97,0.02,304,363538,买盘
33,09:31:37,11.96,-0.01,63,75292,中性盘
34,09:31:40,11.96,0.0,61,72942,卖盘
35,09:31:42,11.97,0.01,152,181882,买盘
36,09:31:46,11.96,-0.01,240,287165,卖盘
37,09:31:48,11.96,0.0,46,55054,卖盘
38,09:31:52,11.98,0.02,166,198665,买盘
39,09:31:55,11.97,-0.01,152,182049,中性盘
40,09:31:58,11.98,0.01,49,58654,买盘
41,09:32:01,11.98,0.0,181,216780,买盘
42,09:32:04,11.97,-0.01,264,316208,卖盘
43,09:32:07,11.97,0.0,247,295856,卖盘
44,09:32:10,11.98,0.01,32,38333,买盘
45,09:32:13,11.98,0.0,160,191676,中性盘
46,09:32:16,11.98,0.0,376,450797,卖盘
47,09:32:18,11.98,0.0,48,57553,卖盘
48,09:32:22,12.0,0.02,101,121194,买盘
49,09:32:25,12.0,0.0,123,147576,买盘
50,09:32:28,12.0,0.0,509,611395,买盘
51,09:32:31,12.0,0.0,95,114196,卖盘
52,09:32:33,12.03,0.03,34,40883,买盘
53,09:32:37,12.01,-0.02,103,123884,卖盘
54,09:32:40,12.03,0.02,132,158822,中性盘
55,09:32:43,12.05,0.02,315,379461,买盘
56,09:32:45,12.04,-0.01,29,34932,卖盘
57,09:32:49,12.05,0.01,213,256651,买盘
58,09:32:52,12.05,0.0,46,55482,卖盘
59,09:32:55,12.08,0.03,134,161595,买盘
60,09:32:57,12.07,-0.01,86,103857,卖盘
61,09:33:01,12.07,0.0,136,164249,卖盘
62,09:33:04,12.08,0.01,542,655150,买盘
63,09:33:07,12.09,0.01,254,306998,买盘
64,09:33:10,12.1,0.01,244,295149,买盘
65,09:33:12,12.09,-0.01,54,65287,卖盘
66,09:33:16,12.1,0.01,208,251697,买盘
67,09:33:19,12.1,0.0,97,117393,卖盘
68,09:33:22,12.12,0.02,379,458904,买盘
69,09:33:25,12.12,0.0,190,230204,买盘
70,09:33:28,12.12,0.0,74,89701,卖盘
71,09:33:30,12.13,0.01,242,293524,中性盘
72,09:33:34,12.12,-0.01,222,269282,卖盘
73,09:33:37,12.14,0.02,485,588831,卖盘
74,09:33:40,12.14,0.0,193,234265,买盘
75,09:33:42,12.13,-0.01,480,582299,卖盘
76,09:33:46,12.14,0.01,292,354373,买盘
77,09:33:49,12.14,0.0,357,433448,卖盘
78,09:33:52,12.11,-0.03,469,568925,卖盘
79,09:33:54,12.1,-0.01,405,491047,卖盘
80,09:33:58,12.12,0.02,94,113826,中性盘
81,09:34:01,12.1,-0.02,261,315892,卖盘
82,09:34:04,12.1,0.0,196,237455,买盘
83,09:34:06,12.08,-0.02,107,129404,卖盘
84,09:34:10,12.09,0.01,131,158462,中性盘
85,09:34:13,12.09,0.0,176,212636,买盘
86,09:34:16,12.07,-0.02,570,688826,卖盘
87,09:34:19,12.08,0.01,15,18118,买盘
88,09:34:22,12.08,0.0,44,53152,买盘
89,09:34:25,12.06,-0.02,125,150750,卖盘
90,09:34:28,12.05,-0.01,119,143404,卖盘
91,09:34:31,12.04,-0.01,19,22889,卖盘
92,09:34:33,12.04,0.0,276,332737,卖盘
93,09:34:37,12.04,0.0,89,107154,卖盘
94,09:34:40,12.04,0.0,92,110717,买盘
95,09:34:43,12.04,0.0,44,52973,买盘
96,09:34:46,12.04,0.0,217,260883,买盘
97,09:34:49,12.04,0.0,168,202116,买盘
98,09:34:52,12.02,-0.02,74,89036,卖盘
99,09:34:55,12.04,0.02,97,116726,买盘
100,09:34:58,12.04,0.0,83,99870,买盘
101,09:35:01,12.03,-0.01,120,144366,卖盘
102,09:35:04,12.03,0.0,152,182855,卖盘
103,09:35:07,12.02,-0.01,105,126307,卖盘
104,09:35:10,12.02,0.0,82,98631,卖盘
105,09:35:13,12.04,0.02,77,92646,买盘
106,09:35:16,12.02,-0.02,28,33658,卖盘
107,09:35:18,12.03,0.01,42,50506,买盘
108,09:35:21,12.03,0.0,127,152781,买盘
109,09:35:25,12.04,0.01,144,173204,买盘
110,09:35:28,12.04,0.0,98,117992,买盘
111,09:35:31,12.04,0.0,90,108350,买盘
112,09:35:34,12.04,0.0,84,101104,买盘
113,09:35:36,12.03,-0.01,146,175765,卖盘
114,09:35:39,12.04,0.01,201,241947,买盘
115,09:35:43,12.03,-0.01,76,91472,卖盘
116,09:35:46,12.04,0.01,28,33712,买盘
117,09:35:48,12.04,0.0,44,52967,买盘
118,09:35:52,12.03,-0.01,105,126411,卖盘
119,09:35:55,12.03,0.0,87,104710,卖盘
120,09:35:58,12.04,0.01,229,275516,中性盘
121,09:36:01,12.05,0.01,201,242059,买盘
122,09:36:04,12.03,-0.02,133,160170,卖盘
123,09:36:07,12.06,0.03,24,28938,买盘
124,09:36:10,12.06,0.0,12,14472,卖盘
125,09:36:13,12.08,0.02,56,67578,买盘
126,09:36:16,12.07,-0.01,33,39854,卖盘
127,09:36:19,12.08,0.01,114,137638,买盘
128,09:36:22,12.07,-0.01,220,265615,卖盘
129,09:36:25,12.07,0.0,71,85697,买盘
130,09:36:27,12.06,-0.01,98,118190,卖盘
131,09:36:31,12.05,-0.01,72,86823,卖盘
132,09:36:34,12.06,0.01,163,196573,买盘
133,09:36:37,12.05,-0.01,134,161486,卖盘
134,09:36:40,12.05,0.0,81,97605,买盘
135,09:36:43,12.04,-0.01,118,142186,卖盘
136,09:36:46,12.04,0.0,95,114399,卖盘
137,09:36:49,12.05,0.01,94,113200,买盘
