,time,price,change,volume,amount,type
0,09:25:04,11.54,-0.05,379,437366,买盘
1,09:30:04,11.53,-0.01,286,329613,卖盘
2,09:30:07,11.53,0.0,152,175256,买盘
3,09:30:09,11.51,-0.02,70,80677,卖盘
4,09:30:13,11.52,0.01,7,8064,买盘
5,09:30:16,11.52,0.0,8,9216,买盘
6,09:30:19,11.51,-0.01,54,62154,卖盘
7,09:30:25,11.5,-0.01,72,82871,卖盘
8,09:30:28,11.52,0.02,55,63309,买盘
9,09:30:33,11.52,0.0,17,19575,买盘
10,09:30:37,11.51,-0.01,30,34550,卖盘
11,09:30:40,11.51,0.0,24,27628,卖盘
12,09:30:43,11.51,0.0,17,19574,卖盘
13,09:30:46,11.52,0.01,40,46058,买盘
14,09:30:49,11.52,0.0,8,9216,卖盘
15,09:30:51,11.5,-0.02,256,294696,卖盘
16,09:30:55,11.53,0.03,3,3459,买盘
17,09:30:58,11.52,-0.01,3,3456,卖盘
18,09:31:01,11.52,0.0,73,84149,卖盘
19,09:31:05,11.49,-0.03,175,201272,卖盘
20,09:31:07,11.5,0.01,17,19550,买盘
21,09:31:10,11.49,-0.01,1,1149,卖盘
22,09:31:13,11.49,0.0,160,183840,卖盘
23,09:31:16,11.49,0.0,33,37917,买盘
24,09:31:19,11.49,0.0,52,59716,买盘
25,09:31:22,11.48,-0.01,106,121704,卖盘
26,09:31:25,11.48,0.0,33,37892,卖盘
27,09:31:28,11.48,0.0,49,56280,卖盘
28,09:31:31,11.48,0.0,11,12638,卖盘
29,09:31:34,11.48,0.0,43,49364,卖盘
30,09:31:37,11.49,0.01,22,25273,买盘
31,09:31:40,11.48,-0.01,11,12631,卖盘
32,09:31:43,11.47,-0.01,306,351076,卖盘
33,09:31:46,11.47,0.0,5,5735,买盘
34,09:31:49,11.47,0.0,23,26381,买盘
35,09:31:54,11.45,-0.02,190,217676,卖盘
36,09:31:58,11.46,0.01,21,24079,卖盘
37,09:32:01,11.46,0.0,22,25232,卖盘
38,09:32:04,11.46,0.0,60,68786,卖盘
39,09:32:07,11.46,0.0,6,6876,买盘
40,09:32:09,11.45,-0.01,185,211846,卖盘
41,09:32:13,11.45,0.0,166,190227,卖盘
42,09:32:16,11.45,0.0,113,129385,卖盘
43,09:32:19,11.45,0.0,119,136255,买盘
44,09:32:21,11.44,-0.01,45,51497,卖盘
45,09:32:25,11.44,0.0,63,72144,卖盘
46,09:32:28,11.45,0.01,37,42365,卖盘
47,09:32:31,11.44,-0.01,11,12584,卖盘
48,09:32:34,11.45,0.01,26,29770,卖盘
49,09:32:37,11.46,0.01,90,103077,买盘
50,09:32:39,11.45,-0.01,35,40098,卖盘
51,09:32:43,11.45,0.0,31,35523,卖盘
52,09:32:46,11.46,0.01,66,75559,买盘
53,09:32:49,11.45,-0.01,3,3435,卖盘
54,09:32:52,11.46,0.01,8,9168,买盘
55,09:32:54,11.46,0.0,15,17200,卖盘
56,09:32:58,11.46,0.0,13,14908,卖盘
57,09:33:00,11.47,0.01,45,51615,买盘
58,09:33:04,11.47,0.0,21,24080,买盘
59,09:33:06,11.47,0.0,25,28675,买盘
60,09:33:10,11.47,0.0,131,150257,买盘
61,09:33:19,11.47,0.0,6,6885,卖盘
62,09:33:25,11.48,0.01,211,242259,卖盘
63,09:33:31,11.5,0.02,11,12650,买盘
64,09:33:34,11.48,-0.02,109,125233,卖盘
65,09:33:36,11.5,0.02,29,33329,买盘
66,09:33:40,11.48,-0.02,30,34468,卖盘
67,09:33:43,11.49,0.01,14,16082,卖盘
68,09:33:46,11.49,0.0,19,21831,买盘
69,09:33:49,11.5,0.01,134,154028,买盘
70,09:33:52,11.48,-0.02,150,172227,卖盘
71,09:33:54,11.48,0.0,132,151641,卖盘
72,09:33:58,11.5,0.02,6,6900,买盘
73,09:34:01,11.49,-0.01,40,45967,卖盘
74,09:34:04,11.5,0.01,5,5750,买盘
75,09:34:10,11.5,0.0,84,96500,买盘
76,09:34:13,11.5,0.0,50,57492,买盘
77,09:34:16,11.5,0.0,130,149451,买盘
78,09:34:19,11.5,0.0,14,16099,买盘
79,09:34:22,11.49,-0.01,20,22992,卖盘
80,09:34:24,11.49,0.0,78,89622,卖盘
81,09:34:28,11.5,0.01,27,31050,买盘
82,09:34:31,11.5,0.0,100,114982,买盘
83,09:34:34,11.49,-0.01,92,105708,卖盘
84,09:34:37,11.49,0.0,120,137880,买盘
85,09:34:40,11.49,0.0,27,31023,买盘
86,09:34:43,11.5,0.01,10,11497,买盘
87,09:34:46,11.5,0.0,104,119600,卖盘
88,09:34:49,11.49,-0.01,13,14937,卖盘
89,09:34:52,11.5,0.01,21,24150,买盘
90,09:34:55,11.49,-0.01,101,116090,卖盘
91,09:34:57,11.5,0.01,24,27600,中性盘
92,09:35:04,11.5,0.0,35,40250,卖盘
93,09:35:07,11.5,0.0,160,184014,卖盘
94,09:35:10,11.5,0.0,102,117302,卖盘
95,09:35:16,11.51,0.01,9,10359,卖盘
96,09:35:19,11.51,0.0,26,29926,卖盘
97,09:35:22,11.51,0.0,48,55224,买盘
98,09:35:25,11.51,0.0,39,44889,买盘
99,09:35:28,11.51,0.0,35,40264,买盘
100,09:35:31,11.51,0.0,60,69063,买盘
101,09:35:34,11.51,0.0,8,9208,买盘
102,09:35:37,11.51,0.0,13,14963,买盘
103,09:35:40,11.51,0.0,34,39137,卖盘
