,time,price,change,volume,amount,type
0,09:25:04,10.9,0.04,156,170040,卖盘
1,09:30:04,10.92,0.02,368,401670,中性盘
2,09:30:06,10.93,0.01,9,9831,买盘
3,09:30:09,10.92,-0.01,32,34989,卖盘
4,09:30:15,10.95,0.03,2,2190,买盘
5,09:30:18,10.93,-0.02,67,73259,卖盘
6,09:30:21,10.9,-0.03,46,50239,卖盘
7,09:30:25,10.95,0.05,28,30656,买盘
8,09:30:27,10.94,-0.01,24,26267,卖盘
9,09:30:31,10.93,-0.01,37,40441,买盘
10,09:30:34,10.93,0.0,157,171292,买盘
11,09:30:36,10.93,0.0,127,138766,买盘
12,09:30:40,10.93,0.0,32,34968,买盘
13,09:30:43,10.92,-0.01,7,7644,中性盘
14,09:30:46,10.92,0.0,114,124565,卖盘
15,09:30:49,10.93,0.01,50,54650,买盘
16,09:30:51,10.92,-0.01,33,36036,卖盘
17,09:30:58,10.92,0.0,13,14201,卖盘
18,09:31:00,10.92,0.0,4,4368,买盘
19,09:31:04,10.92,0.0,9,9828,买盘
20,09:31:07,10.92,0.0,16,17461,买盘
21,09:31:10,10.92,0.0,68,74249,买盘
22,09:31:12,10.93,0.01,1,1093,买盘
23,09:31:19,10.91,-0.02,6,6551,卖盘
24,09:31:21,10.93,0.02,11,12023,买盘
25,09:31:25,10.93,0.0,66,72138,买盘
26,09:31:28,10.93,0.0,23,25139,买盘
27,09:31:31,10.93,0.0,17,18556,买盘
28,09:31:33,10.92,-0.01,7,7644,卖盘
29,09:31:36,10.93,0.01,108,117974,买盘
30,09:31:40,10.92,-0.01,20,21857,卖盘
31,09:31:42,10.93,0.01,62,67775,卖盘
32,09:31:49,10.93,0.0,17,18581,买盘
33,09:31:51,10.93,0.0,19,20752,买盘
34,09:31:54,10.92,-0.01,37,40439,卖盘
35,09:31:58,10.93,0.01,6,6558,买盘
36,09:32:01,10.93,0.0,54,59022,买盘
37,09:32:04,10.92,-0.01,10,10926,卖盘
38,09:32:09,10.94,0.02,27,29488,买盘
39,09:32:12,10.92,-0.02,30,32760,卖盘
40,09:32:16,10.92,0.0,11,12012,买盘
41,09:32:19,10.92,0.0,16,17472,买盘
42,09:32:22,10.92,0.0,10,10920,买盘
43,09:32:24,10.92,0.0,13,14196,买盘
44,09:32:28,10.93,0.01,1,1093,买盘
45,09:32:31,10.92,-0.01,64,69892,卖盘
46,09:32:34,10.92,0.0,3,3276,卖盘
47,09:32:37,10.93,0.01,7,7651,买盘
48,09:32:40,10.94,0.01,40,43729,买盘
49,09:32:43,10.92,-0.02,156,170517,卖盘
50,09:32:45,10.94,0.02,33,36062,买盘
51,09:32:49,10.93,-0.01,2,2186,中性盘
52,09:32:52,10.94,0.01,24,26238,买盘
53,09:32:55,10.94,0.0,42,45947,买盘
54,09:32:58,10.93,-0.01,12,13121,卖盘
55,09:33:00,10.94,0.01,8,8752,买盘
56,09:33:04,10.95,0.01,15,16413,买盘
57,09:33:06,10.95,0.0,2,2190,买盘
58,09:33:10,10.95,0.0,17,18604,买盘
59,09:33:13,10.95,0.0,17,18615,买盘
60,09:33:16,10.96,0.01,15,16437,买盘
61,09:33:19,10.94,-0.02,23,25180,卖盘
62,09:33:22,10.97,0.03,23,25211,买盘
63,09:33:24,10.96,-0.01,3,3288,卖盘
64,09:33:28,10.97,0.01,11,12065,买盘
65,09:33:34,10.96,-0.01,2,2192,买盘
66,09:33:37,10.96,0.0,50,54798,买盘
67,09:33:39,10.96,0.0,16,17536,买盘
68,09:33:42,10.96,0.0,13,14244,买盘
69,09:33:46,10.97,0.01,1,1097,买盘
70,09:33:49,10.96,-0.01,20,21936,卖盘
71,09:33:55,10.97,0.01,24,26328,卖盘
72,09:34:01,10.96,-0.01,122,133824,卖盘
73,09:34:04,10.96,0.0,270,296163,卖盘
74,09:34:10,11.0,0.04,6,6594,买盘
75,09:34:12,11.0,0.0,60,66000,买盘
76,09:34:16,11.0,0.0,13,14300,买盘
77,09:34:19,11.0,0.0,4,4400,买盘
78,09:34:22,11.0,0.0,26,28600,卖盘
79,09:34:24,11.0,0.0,22,24200,卖盘
80,09:34:27,11.0,0.0,18,19800,卖盘
81,09:34:31,11.0,0.0,33,36328,卖盘
