,time,price,change,volume,amount,type
0,09:25:04,11.5,-0.26,931,1070650,卖盘
1,09:30:00,11.51,0.01,10,11510,买盘
2,09:30:05,11.48,-0.03,906,1042094,卖盘
3,09:30:07,11.5,0.02,215,247100,买盘
4,09:30:10,11.5,0.0,55,63188,买盘
5,09:30:13,11.48,-0.02,74,85072,卖盘
6,09:30:16,11.5,0.02,8,9198,买盘
7,09:30:18,11.48,-0.02,92,105648,卖盘
8,09:30:24,11.48,0.0,61,70028,买盘
9,09:30:28,11.5,0.02,114,130776,买盘
10,09:30:31,11.47,-0.03,21,24108,卖盘
11,09:30:34,11.48,0.01,44,50544,卖盘
12,09:30:37,11.47,-0.01,42,48189,卖盘
13,09:30:40,11.49,0.02,42,48245,买盘
14,09:30:42,11.48,-0.01,46,52781,卖盘
15,09:30:45,11.46,-0.02,201,230622,卖盘
16,09:30:49,11.47,0.01,38,43571,买盘
17,09:30:52,11.45,-0.02,259,296827,卖盘
18,09:30:54,11.45,0.0,22,25190,买盘
19,09:30:58,11.44,-0.01,66,75527,卖盘
20,09:31:01,11.45,0.01,127,145213,买盘
21,09:31:04,11.45,0.0,193,220782,买盘
22,09:31:07,11.4,-0.05,390,444938,卖盘
23,09:31:10,11.4,0.0,17,19380,买盘
24,09:31:13,11.39,-0.01,87,99157,卖盘
25,09:31:16,11.4,0.01,28,31911,买盘
26,09:31:19,11.39,-0.01,195,222172,卖盘
27,09:31:22,11.39,0.0,247,281250,买盘
28,09:31:25,11.39,0.0,27,30744,买盘
29,09:31:27,11.37,-0.02,139,158061,卖盘
30,09:31:31,11.38,0.01,69,78505,买盘
31,09:31:34,11.37,-0.01,3,3411,卖盘
32,09:31:36,11.37,0.0,135,153536,卖盘
33,09:31:40,11.37,0.0,46,52328,卖盘
34,09:31:43,11.36,-0.01,73,82911,卖盘
35,09:31:46,11.37,0.01,92,104570,买盘
36,09:31:48,11.39,0.02,182,206989,买盘
37,09:31:52,11.4,0.01,116,132036,买盘
38,09:31:55,11.36,-0.04,119,135286,卖盘
39,09:31:58,11.42,0.06,42,47897,买盘
40,09:32:01,11.43,0.01,128,145998,买盘
41,09:32:04,11.39,-0.04,23,26205,卖盘
42,09:32:06,11.43,0.04,55,62855,买盘
43,09:32:10,11.43,0.0,10,11430,卖盘
44,09:32:13,11.43,0.0,24,27452,卖盘
45,09:32:16,11.43,0.0,13,14863,卖盘
46,09:32:18,11.42,-0.01,118,134843,卖盘
47,09:32:21,11.4,-0.02,251,286518,卖盘
48,09:32:25,11.4,0.0,53,60498,卖盘
