,time,price,change,volume,amount,type
0,09:25:03,6.02,0.05,1657,997514,卖盘
1,09:30:00,6.02,0.0,60,36120,买盘
2,09:30:04,6.02,0.0,1780,1070641,买盘
3,09:30:07,6.02,0.0,126,75822,买盘
4,09:30:09,6.01,-0.01,64,38494,卖盘
5,09:30:12,6.01,0.0,57,34257,买盘
6,09:30:15,6.02,0.01,52,31304,买盘
7,09:30:18,6.01,-0.01,29,17429,卖盘
8,09:30:21,6.01,0.0,30,18030,买盘
9,09:30:24,6.01,0.0,14,8414,买盘
10,09:30:27,6.01,0.0,10,6010,卖盘
11,09:30:30,6.01,0.0,12,7219,卖盘
12,09:30:33,6.02,0.01,62,37277,买盘
13,09:30:36,6.02,0.0,147,88481,买盘
14,09:30:39,6.02,0.0,107,64414,买盘
15,09:30:42,6.0,-0.02,311,186838,卖盘
16,09:30:46,6.0,0.0,72,43199,买盘
17,09:30:48,5.99,-0.01,5,2995,卖盘
18,09:30:51,5.99,0.0,297,178118,卖盘
19,09:30:54,5.99,0.0,7,4193,卖盘
20,09:30:57,5.99,0.0,126,75407,卖盘
21,09:31:00,5.99,0.0,201,120232,买盘
22,09:31:06,5.99,0.0,249,149251,买盘
23,09:31:09,6.0,0.01,33,19800,买盘
24,09:31:13,5.99,-0.01,81,48519,卖盘
25,09:31:15,6.0,0.01,24,14397,买盘
26,09:31:18,6.0,0.0,25,14995,买盘
27,09:31:21,5.99,-0.01,37,22168,卖盘
28,09:31:24,5.98,-0.01,136,81410,卖盘
29,09:31:28,5.99,0.01,9,5391,中性盘
30,09:31:33,5.99,0.0,55,32994,卖盘
31,09:31:36,5.99,0.0,25,14977,卖盘
32,09:31:39,5.99,0.0,22,13190,卖盘
33,09:31:45,6.0,0.01,92,55161,买盘
34,09:31:48,6.0,0.0,16,9600,买盘
35,09:31:51,6.0,0.0,145,87000,买盘
36,09:31:55,6.0,0.0,2,1200,卖盘
37,09:31:57,6.0,0.0,3,1800,卖盘
38,09:32:04,6.01,0.01,32,19231,买盘
39,09:32:06,6.01,0.0,50,30050,买盘
40,09:32:09,6.01,0.0,4,2404,买盘
41,09:32:12,6.0,-0.01,198,118800,卖盘
42,09:32:15,6.01,0.01,24,14424,买盘
43,09:32:22,6.01,0.0,21,12621,买盘
44,09:32:24,6.01,0.0,41,24640,买盘
45,09:32:27,6.01,0.0,82,49282,买盘
46,09:32:30,6.01,0.0,41,24641,卖盘
47,09:32:33,6.01,0.0,52,31252,买盘
48,09:32:36,6.01,0.0,9,5409,买盘
49,09:32:39,6.01,0.0,10,6010,买盘
50,09:32:42,6.01,0.0,12,7212,买盘
51,09:32:45,6.01,0.0,4,2404,买盘
52,09:32:48,6.01,0.0,172,103295,买盘
53,09:32:51,6.02,0.01,43,25847,买盘
54,09:32:57,6.01,-0.01,57,34277,卖盘
55,09:33:04,6.02,0.01,19,11438,买盘
56,09:33:06,6.02,0.0,12,7224,买盘
57,09:33:09,6.02,0.0,3,1804,买盘
58,09:33:15,6.02,0.0,48,28888,买盘
59,09:33:21,6.01,-0.01,143,85943,卖盘
60,09:33:24,6.01,0.0,44,26444,买盘
61,09:33:27,6.01,0.0,271,162864,买盘
62,09:33:30,6.01,0.0,50,30050,买盘
63,09:33:33,6.01,0.0,45,27045,买盘
64,09:33:36,6.01,0.0,35,21026,买盘
65,09:33:40,6.01,0.0,60,36060,买盘
66,09:33:42,6.01,0.0,4,2404,卖盘
67,09:33:45,6.01,0.0,60,36060,卖盘
68,09:33:51,6.01,0.0,73,43873,买盘
69,09:33:54,6.01,0.0,103,61902,买盘
70,09:33:58,6.01,0.0,10,6005,买盘
71,09:34:00,6.01,0.0,338,203138,买盘
72,09:34:04,6.01,0.0,6,3605,买盘
73,09:34:06,6.01,0.0,73,43827,买盘
74,09:34:09,6.01,0.0,24,14424,买盘
75,09:34:25,6.0,-0.01,11,6607,卖盘
76,09:34:36,6.0,0.0,6,3600,卖盘
77,09:34:39,6.0,0.0,1,600,卖盘
78,09:34:42,6.0,0.0,60,36000,卖盘
79,09:34:45,6.01,0.01,10,6010,买盘
80,09:34:49,6.0,-0.01,30,18000,卖盘
81,09:34:52,6.0,0.0,41,24600,卖盘
82,09:34:54,6.0,0.0,149,89400,卖盘
83,09:34:57,6.0,0.0,60,36000,买盘
84,09:35:01,6.0,0.0,95,57000,中性盘
85,09:35:04,5.99,-0.01,6,3594,卖盘
86,09:35:12,5.99,0.0,50,29950,卖盘
87,09:35:15,6.0,0.01,31,18599,买盘
