,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.01,143,84084,卖盘
1,09:30:04,5.87,-0.01,48,28179,卖盘
2,09:30:12,5.86,-0.01,72,42192,卖盘
3,09:30:21,5.86,0.0,24,14064,卖盘
4,09:30:30,5.87,0.01,58,33990,买盘
5,09:30:54,5.87,0.0,48,28176,买盘
6,09:30:57,5.86,-0.01,30,17580,卖盘
7,09:31:00,5.86,0.0,101,59186,卖盘
8,09:31:21,5.85,-0.01,50,29294,卖盘
9,09:31:57,5.86,0.01,12,7032,卖盘
10,09:32:03,5.86,0.0,25,14650,买盘
11,09:32:06,5.86,0.0,16,9376,买盘
12,09:32:09,5.86,0.0,21,12306,买盘
13,09:32:12,5.85,-0.01,89,52065,卖盘
14,09:32:21,5.86,0.01,101,59186,买盘
15,09:32:36,5.86,0.0,30,17580,买盘
16,09:32:39,5.86,0.0,32,18752,买盘
17,09:32:42,5.86,0.0,55,32230,卖盘
18,09:32:48,5.86,0.0,201,117786,卖盘
19,09:32:51,5.86,0.0,13,7618,卖盘
20,09:32:57,5.86,0.0,26,15236,卖盘
21,09:33:00,5.86,0.0,16,9376,卖盘
22,09:33:04,5.86,0.0,40,23440,卖盘
23,09:33:27,5.86,0.0,18,10548,卖盘
24,09:33:51,5.86,0.0,1,586,卖盘
25,09:33:57,5.87,0.01,117,68679,买盘
26,09:34:01,5.87,0.0,3,1761,卖盘
27,09:34:16,5.87,0.0,36,21132,卖盘
28,09:34:24,5.87,0.0,6,3522,买盘
29,09:34:27,5.86,-0.01,1,586,卖盘
30,09:34:30,5.86,0.0,100,58600,卖盘
31,09:34:45,5.87,0.01,21,12327,买盘
32,09:35:00,5.87,0.0,14,8218,买盘
33,09:35:54,5.86,-0.01,121,71237,卖盘
34,09:36:18,5.86,0.0,70,41020,卖盘
35,09:36:24,5.86,0.0,30,17580,卖盘
36,09:36:42,5.86,0.0,23,13478,卖盘
37,09:37:00,5.86,0.0,60,35160,卖盘
38,09:37:04,5.86,0.0,3,1758,卖盘
39,09:37:30,5.86,0.0,100,58600,卖盘
40,09:37:42,5.86,0.0,36,20815,卖盘
41,09:37:54,5.85,-0.01,225,131625,卖盘
42,09:37:58,5.86,0.01,5,2930,买盘
43,09:38:00,5.85,-0.01,68,39780,卖盘
44,09:38:04,5.85,0.0,100,58500,买盘
45,09:38:06,5.84,-0.01,37,21608,卖盘
46,09:38:18,5.84,0.0,100,58400,卖盘
47,09:38:21,5.84,0.0,56,32704,卖盘
48,09:38:24,5.84,0.0,6,3509,卖盘
49,09:38:27,5.85,0.01,238,139230,买盘
50,09:38:30,5.85,0.0,55,32175,卖盘
51,09:38:43,5.85,0.0,112,65520,卖盘
52,09:38:45,5.85,0.0,10,5850,卖盘
53,09:38:48,5.85,0.0,9,5265,卖盘
54,09:38:57,5.85,0.0,50,29250,卖盘
55,09:39:00,5.86,0.01,3,1758,买盘
56,09:39:04,5.85,-0.01,89,52065,卖盘
57,09:39:10,5.85,0.0,45,26325,买盘
58,09:39:15,5.84,-0.01,5,2920,卖盘
59,09:39:18,5.85,0.01,61,35636,买盘
60,09:39:21,5.85,0.0,30,17550,买盘
61,09:39:33,5.85,0.0,18,10530,买盘
62,09:39:36,5.85,0.0,154,90090,买盘
63,09:39:40,5.85,0.0,100,58500,卖盘
64,09:39:42,5.85,0.0,85,49725,卖盘
65,09:39:45,5.85,0.0,2,1170,卖盘
66,09:39:54,5.85,0.0,12,7020,卖盘
67,09:40:00,5.86,0.01,21,12306,买盘
68,09:40:04,5.85,-0.01,13,7605,卖盘
