,time,price,change,volume,amount,type
0,09:25:04,5.9,0.01,146,86140,卖盘
1,09:30:03,5.89,-0.01,227,133703,卖盘
2,09:30:10,5.89,0.0,50,29450,买盘
3,09:30:21,5.87,-0.02,79,46373,卖盘
4,09:30:24,5.88,0.01,50,29400,买盘
5,09:30:33,5.88,0.0,34,19992,卖盘
6,09:30:39,5.89,0.01,61,35929,买盘
7,09:30:45,5.89,0.0,45,26505,买盘
8,09:30:48,5.88,-0.01,658,387008,卖盘
9,09:30:54,5.9,0.02,2,1180,买盘
10,09:31:00,5.9,0.0,13,7670,买盘
11,09:31:04,5.9,0.0,17,10030,买盘
12,09:31:06,5.9,0.0,10,5900,买盘
13,09:31:12,5.9,0.0,57,33630,买盘
14,09:31:15,5.9,0.0,10,5900,买盘
15,09:31:18,5.9,0.0,15,8850,买盘
16,09:31:22,5.9,0.0,10,5900,买盘
17,09:31:24,5.9,0.0,16,9440,买盘
18,09:31:30,5.9,0.0,36,21239,买盘
19,09:31:33,5.9,0.0,20,11800,买盘
20,09:31:36,5.9,0.0,49,28910,买盘
21,09:31:39,5.9,0.0,5,2950,卖盘
22,09:31:51,5.9,0.0,55,32450,买盘
23,09:31:54,5.89,-0.01,8,4712,卖盘
24,09:31:57,5.89,0.0,2,1178,卖盘
25,09:32:06,5.9,0.01,10,5900,买盘
26,09:32:18,5.9,0.0,110,64890,买盘
27,09:32:21,5.9,0.0,7,4130,买盘
28,09:32:27,5.89,-0.01,20,11780,卖盘
29,09:32:36,5.9,0.01,12,7080,买盘
30,09:32:39,5.89,-0.01,250,147450,卖盘
31,09:32:42,5.9,0.01,49,28910,买盘
32,09:32:57,5.9,0.0,133,78500,卖盘
33,09:33:12,5.9,0.0,200,118000,卖盘
34,09:33:18,5.9,0.0,6,3540,卖盘
35,09:33:24,5.91,0.01,1,591,买盘
36,09:33:36,5.9,-0.01,18,10620,卖盘
37,09:33:42,5.9,0.0,12,7080,买盘
38,09:33:45,5.9,0.0,17,10030,卖盘
39,09:33:51,5.9,0.0,50,29500,卖盘
40,09:33:54,5.9,0.0,48,28320,买盘
41,09:34:03,5.91,0.01,20,11820,买盘
42,09:34:09,5.9,-0.01,10,5900,卖盘
43,09:34:13,5.91,0.01,2,1182,买盘
44,09:34:15,5.9,-0.01,11,6490,卖盘
45,09:34:18,5.9,0.0,11,6490,卖盘
46,09:34:27,5.9,0.0,7,4130,买盘
47,09:34:33,5.9,0.0,25,14750,买盘
48,09:34:46,5.9,0.0,15,8850,买盘
49,09:34:54,5.9,0.0,3,1770,买盘
50,09:35:09,5.89,-0.01,20,11780,卖盘
51,09:35:21,5.89,0.0,53,31217,卖盘
52,09:35:30,5.89,0.0,20,11780,卖盘
53,09:35:33,5.89,0.0,78,45942,卖盘
54,09:35:45,5.89,0.0,5,2945,卖盘
55,09:35:54,5.9,0.01,20,11800,买盘
56,09:36:39,5.89,-0.01,85,50065,卖盘
57,09:36:45,5.9,0.01,51,30090,买盘
58,09:36:54,5.9,0.0,48,28320,买盘
59,09:36:57,5.89,-0.01,4,2356,卖盘
60,09:37:06,5.89,0.0,50,29450,卖盘
61,09:37:27,5.89,0.0,18,10602,卖盘
62,09:37:30,5.89,0.0,3,1767,买盘
63,09:37:33,5.89,0.0,3,1767,买盘
64,09:37:36,5.89,0.0,10,5890,买盘
65,09:37:40,5.88,-0.01,16,9414,卖盘
66,09:37:42,5.89,0.01,1,589,买盘
67,09:37:45,5.89,0.0,1,589,买盘
68,09:37:48,5.89,0.0,1,589,买盘
69,09:37:51,5.89,0.0,31,18259,买盘
70,09:38:00,5.89,0.0,2,1178,卖盘
71,09:38:06,5.9,0.01,199,117410,买盘
72,09:38:09,5.9,0.0,38,22420,买盘
73,09:38:12,5.9,0.0,32,18880,买盘
74,09:38:16,5.89,-0.01,99,58340,卖盘
75,09:38:18,5.9,0.01,12,7080,买盘
76,09:38:21,5.9,0.0,73,43070,买盘
77,09:38:24,5.9,0.0,91,53690,买盘
78,09:38:27,5.9,0.0,4,2360,买盘
79,09:38:33,5.9,0.0,2,1180,买盘
80,09:38:36,5.9,0.0,1,590,买盘
81,09:38:39,5.9,0.0,1,590,买盘
82,09:38:45,5.9,0.0,156,91938,买盘
83,09:38:49,5.9,0.0,10,5900,卖盘
84,09:38:54,5.9,0.0,10,5900,卖盘
85,09:39:00,5.9,0.0,8,4720,卖盘
86,09:39:04,5.9,0.0,69,40698,卖盘
87,09:39:18,5.9,0.0,35,20650,买盘
88,09:39:33,5.9,0.0,178,105032,买盘
89,09:40:00,5.91,0.01,34,20094,买盘
90,09:40:04,5.9,-0.01,100,59000,卖盘
91,09:40:06,5.9,0.0,3,1770,卖盘
92,09:40:21,5.9,0.0,100,59000,卖盘
93,09:40:24,5.9,0.0,50,29500,卖盘
94,09:40:28,5.9,0.0,108,63708,卖盘
95,09:40:33,5.89,-0.01,20,11780,卖盘
96,09:40:42,5.89,0.0,100,58900,卖盘
97,09:40:48,5.9,0.01,18,10620,买盘
98,09:40:51,5.89,-0.01,38,22382,卖盘
99,09:41:00,5.9,0.01,150,88500,买盘
100,09:41:06,5.9,0.0,64,37716,买盘
101,09:41:19,5.9,0.0,9,5310,买盘
102,09:41:27,5.9,0.0,83,48970,买盘
103,09:41:30,5.9,0.0,10,5900,买盘
104,09:41:33,5.9,0.0,52,30658,买盘
105,09:41:42,5.9,0.0,59,34810,买盘
106,09:41:48,5.9,0.0,10,5900,买盘
107,09:41:55,5.89,-0.01,36,21204,卖盘
108,09:42:04,5.9,0.01,100,59000,买盘
109,09:42:24,5.9,0.0,20,11800,买盘
110,09:42:36,5.9,0.0,100,59000,买盘
111,09:42:54,5.89,-0.01,150,88350,卖盘
112,09:43:00,5.89,0.0,16,9424,卖盘
113,09:43:09,5.89,0.0,5,2945,买盘
114,09:43:12,5.88,-0.01,51,30038,卖盘
115,09:43:42,5.87,-0.01,379,222691,卖盘
116,09:43:57,5.87,0.0,155,91135,卖盘
117,09:44:06,5.87,0.0,150,88101,卖盘
118,09:44:42,5.87,0.0,28,16436,卖盘
119,09:44:45,5.87,0.0,4,2348,卖盘
120,09:45:06,5.87,0.0,155,90985,卖盘
121,09:45:09,5.87,0.0,32,18784,买盘
122,09:45:18,5.86,-0.01,104,60994,卖盘
123,09:45:33,5.88,0.02,22,12936,买盘
124,09:45:36,5.88,0.0,69,40572,买盘
125,09:45:48,5.88,0.0,31,18228,卖盘
126,09:45:51,5.89,0.01,45,26476,买盘
127,09:45:54,5.89,0.0,33,19437,卖盘
128,09:45:57,5.88,-0.01,84,49466,卖盘
129,09:46:00,5.88,0.0,1,588,买盘
130,09:46:03,5.88,0.0,1,588,买盘
131,09:46:06,5.88,0.0,1,588,买盘
132,09:46:09,5.88,0.0,1,588,买盘
133,09:46:12,5.88,0.0,1,588,买盘
134,09:46:15,5.87,-0.01,42,24654,卖盘
135,09:46:18,5.88,0.01,57,33516,买盘
136,09:46:30,5.88,0.0,1,588,买盘
137,09:46:33,5.88,0.0,55,32340,卖盘
138,09:46:43,5.88,0.0,40,23520,买盘
139,09:46:45,5.88,0.0,5,2940,买盘
140,09:46:51,5.87,-0.01,147,86431,卖盘
141,09:46:54,5.88,0.01,15,8820,买盘
142,09:47:06,5.88,0.0,10,5880,买盘
143,09:47:09,5.88,0.0,4,2352,买盘
144,09:47:18,5.89,0.01,27,15903,买盘
145,09:47:39,5.89,0.0,253,149017,卖盘
146,09:47:42,5.89,0.0,10,5890,买盘
147,09:48:06,5.88,-0.01,154,90552,卖盘
148,09:48:09,5.88,0.0,20,11760,买盘
149,09:48:30,5.87,-0.01,51,29937,卖盘
150,09:48:39,5.88,0.01,205,120740,卖盘
151,09:48:42,5.87,-0.01,226,132737,卖盘
152,09:48:57,5.88,0.01,2,1176,卖盘
153,09:49:13,5.9,0.02,10,5900,买盘
154,09:49:27,5.89,-0.01,3,1767,卖盘
155,09:49:43,5.89,0.0,10,5890,卖盘
