,time,price,change,volume,amount,type
0,09:25:04,5.73,0.13,588,336924,卖盘
1,09:30:00,5.73,0.0,3,1719,买盘
2,09:30:04,5.71,-0.02,1140,652000,中性盘
3,09:30:06,5.72,0.01,303,173592,中性盘
4,09:30:09,5.73,0.01,336,192284,买盘
5,09:30:12,5.73,0.0,472,270359,买盘
6,09:30:16,5.73,0.0,1,573,卖盘
7,09:30:21,5.73,0.0,10,5730,卖盘
8,09:30:25,5.73,0.0,1,573,卖盘
9,09:30:27,5.74,0.01,40,22950,买盘
10,09:30:30,5.73,-0.01,124,71064,卖盘
11,09:30:33,5.72,-0.01,1,572,卖盘
12,09:30:36,5.73,0.01,51,29223,买盘
13,09:30:39,5.73,0.0,83,47549,买盘
14,09:30:42,5.72,-0.01,1,572,卖盘
15,09:30:46,5.73,0.01,68,38964,买盘
16,09:30:48,5.73,0.0,177,101368,卖盘
17,09:30:51,5.73,0.0,74,42402,卖盘
18,09:30:54,5.73,0.0,51,29223,卖盘
19,09:30:57,5.73,0.0,18,10314,卖盘
20,09:31:00,5.73,0.0,91,52143,买盘
21,09:31:03,5.72,-0.01,10,5712,卖盘
22,09:31:06,5.72,0.0,3,1716,卖盘
23,09:31:09,5.73,0.01,53,30331,买盘
24,09:31:12,5.71,-0.02,32,18303,卖盘
25,09:31:18,5.71,0.0,8,4568,卖盘
26,09:31:22,5.71,0.0,80,45680,卖盘
27,09:31:24,5.71,0.0,1,571,卖盘
28,09:31:27,5.71,0.0,45,25695,卖盘
29,09:31:30,5.71,0.0,292,166753,卖盘
30,09:31:33,5.71,0.0,1,571,卖盘
31,09:31:36,5.71,0.0,35,19985,卖盘
32,09:31:39,5.71,0.0,140,79949,卖盘
33,09:31:42,5.72,0.01,447,255569,买盘
34,09:31:45,5.72,0.0,22,12584,卖盘
35,09:31:48,5.72,0.0,81,46332,卖盘
36,09:31:51,5.72,0.0,90,51533,卖盘
37,09:31:55,5.72,0.0,26,14872,卖盘
38,09:31:57,5.73,0.01,66,37786,买盘
39,09:32:00,5.72,-0.01,3,1716,卖盘
40,09:32:03,5.72,0.0,21,12012,卖盘
