,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.13,1433,826841,买盘
1,09:30:04,5.8,0.03,1109,641194,买盘
2,09:30:06,5.77,-0.03,428,247112,卖盘
3,09:30:09,5.8,0.03,418,242356,买盘
4,09:30:12,5.8,0.0,2,1160,卖盘
5,09:30:15,5.82,0.02,51,29600,买盘
6,09:30:18,5.8,-0.02,30,17400,卖盘
7,09:30:21,5.81,0.01,42,24402,中性盘
8,09:30:24,5.81,0.0,62,36025,卖盘
9,09:30:27,5.81,0.0,19,11039,卖盘
10,09:30:37,5.81,0.0,5,2905,卖盘
11,09:30:39,5.81,0.0,3,1743,买盘
12,09:30:42,5.8,-0.01,3,1740,卖盘
13,09:30:48,5.81,0.01,119,69055,买盘
14,09:30:51,5.79,-0.02,2,1159,卖盘
15,09:30:54,5.81,0.02,161,93516,买盘
16,09:30:57,5.79,-0.02,6,3474,卖盘
17,09:31:00,5.81,0.02,16,9290,买盘
18,09:31:06,5.8,-0.01,2,1160,卖盘
19,09:31:09,5.8,0.0,3,1740,买盘
20,09:31:15,5.8,0.0,202,117160,买盘
21,09:31:18,5.8,0.0,1,580,买盘
22,09:31:24,5.8,0.0,228,132040,买盘
23,09:31:27,5.8,0.0,95,55053,买盘
24,09:31:30,5.79,-0.01,83,48057,卖盘
25,09:31:33,5.8,0.01,20,11583,买盘
26,09:31:36,5.79,-0.01,2,1158,中性盘
27,09:31:40,5.79,0.0,12,6951,卖盘
28,09:31:48,5.79,0.0,20,11580,买盘
29,09:31:51,5.79,0.0,5,2895,买盘
30,09:31:54,5.79,0.0,73,42267,买盘
31,09:31:57,5.79,0.0,50,28950,买盘
32,09:32:04,5.79,0.0,588,340989,卖盘
33,09:32:06,5.8,0.01,12,6960,卖盘
34,09:32:09,5.8,0.0,5,2900,买盘
35,09:32:12,5.79,-0.01,76,44048,卖盘
36,09:32:15,5.8,0.01,72,41689,买盘
37,09:32:18,5.8,0.0,8,4640,买盘
38,09:32:21,5.8,0.0,113,65552,卖盘
39,09:32:24,5.8,0.0,26,15096,卖盘
40,09:32:27,5.8,0.0,36,20880,卖盘
41,09:32:30,5.8,0.0,159,92280,卖盘
42,09:32:33,5.81,0.01,18,10458,买盘
43,09:32:36,5.8,-0.01,12,6960,卖盘
44,09:32:39,5.8,0.0,5,2903,卖盘
45,09:32:45,5.81,0.01,7,4067,买盘
46,09:32:48,5.81,0.0,6,3486,买盘
47,09:32:51,5.81,0.0,248,144088,买盘
48,09:32:54,5.82,0.01,3,1746,买盘
49,09:33:00,5.81,-0.01,50,29050,卖盘
50,09:33:03,5.82,0.01,20,11640,买盘
51,09:33:06,5.81,-0.01,7,4067,卖盘
52,09:33:09,5.82,0.01,3,1746,买盘
53,09:33:12,5.81,-0.01,9,5229,卖盘
54,09:33:21,5.81,0.0,61,35451,卖盘
55,09:33:24,5.81,0.0,90,52293,卖盘
56,09:33:27,5.82,0.01,10,5820,买盘
57,09:33:30,5.82,0.0,2,1164,买盘
58,09:33:33,5.82,0.0,3,1746,买盘
59,09:33:39,5.82,0.0,23,13371,买盘
60,09:33:42,5.81,-0.01,222,129154,卖盘
61,09:33:45,5.81,0.0,563,327103,卖盘
62,09:33:51,5.81,0.0,102,59262,买盘
63,09:33:54,5.81,0.0,7,4067,买盘
64,09:33:57,5.8,-0.01,25,14520,卖盘
65,09:34:04,5.81,0.01,10,5810,买盘
66,09:34:06,5.8,-0.01,185,107330,卖盘
67,09:34:09,5.8,0.0,4,2326,卖盘
68,09:34:12,5.8,0.0,12,6960,买盘
69,09:34:16,5.81,0.01,1,581,中性盘
70,09:34:18,5.82,0.01,20,11621,买盘
71,09:34:21,5.82,0.0,8,4656,买盘
72,09:34:24,5.82,0.0,4,2328,买盘
73,09:34:27,5.82,0.0,1,582,买盘
74,09:34:31,5.81,-0.01,104,60424,卖盘
75,09:34:36,5.82,0.01,5,2906,买盘
76,09:34:39,5.82,0.0,4,2328,买盘
77,09:34:42,5.82,0.0,274,159105,买盘
78,09:34:45,5.81,-0.01,29,16856,卖盘
79,09:34:52,5.82,0.01,23,13386,卖盘
80,09:34:54,5.81,-0.01,47,27314,卖盘
81,09:35:00,5.8,-0.01,2,1161,卖盘
82,09:35:03,5.81,0.01,60,34860,买盘
83,09:35:09,5.81,0.0,7,4070,卖盘
84,09:35:12,5.81,0.0,30,17430,卖盘
85,09:35:18,5.8,-0.01,141,81888,卖盘
86,09:35:21,5.82,0.02,28,16296,买盘
87,09:35:24,5.82,0.0,74,43068,买盘
88,09:35:27,5.8,-0.02,8,4642,卖盘
89,09:35:33,5.8,0.0,5,2900,卖盘
90,09:35:39,5.81,0.01,4,2324,买盘
91,09:35:45,5.8,-0.01,128,74248,卖盘
92,09:35:49,5.8,0.0,152,88206,卖盘
93,09:35:54,5.8,0.0,188,109223,卖盘
94,09:36:00,5.8,0.0,3,1742,卖盘
95,09:36:04,5.81,0.01,103,59843,买盘
96,09:36:06,5.8,-0.01,281,163117,卖盘
97,09:36:09,5.8,0.0,33,19140,买盘
98,09:36:12,5.8,0.0,3,1740,买盘
99,09:36:15,5.8,0.0,63,36540,买盘
100,09:36:18,5.8,0.0,80,46400,买盘
101,09:36:21,5.8,0.0,51,29530,买盘
102,09:36:24,5.8,0.0,31,17980,买盘
103,09:36:30,5.79,-0.01,10,5790,卖盘
104,09:36:33,5.8,0.01,3,1740,买盘
105,09:36:39,5.8,0.0,3,1740,买盘
106,09:36:42,5.8,0.0,234,135720,买盘
107,09:36:46,5.8,0.0,63,36540,买盘
108,09:36:48,5.82,0.02,479,278575,买盘
109,09:36:54,5.8,-0.02,457,266150,卖盘
110,09:36:57,5.81,0.01,1,581,卖盘
111,09:37:04,5.81,0.0,2,1162,卖盘
112,09:37:09,5.82,0.01,6,3498,中性盘
113,09:37:12,5.81,-0.01,4,2324,卖盘
114,09:37:18,5.8,-0.01,64,37149,卖盘
115,09:37:21,5.81,0.01,35,20335,买盘
116,09:37:24,5.81,0.0,17,9877,买盘
117,09:37:27,5.81,0.0,3,1745,卖盘
118,09:37:33,5.82,0.01,2,1164,买盘
119,09:37:36,5.81,-0.01,1,581,卖盘
120,09:37:40,5.82,0.01,23,13386,买盘
121,09:37:42,5.81,-0.01,88,51128,卖盘
122,09:37:45,5.81,0.0,92,53452,买盘
123,09:37:54,5.82,0.01,22,12794,买盘
124,09:37:57,5.81,-0.01,83,48223,卖盘
125,09:38:06,5.8,-0.01,3,1741,卖盘
126,09:38:09,5.81,0.01,20,11620,买盘
127,09:38:18,5.81,0.0,252,146295,买盘
128,09:38:24,5.82,0.01,3,1746,买盘
129,09:38:30,5.82,0.0,17,9894,买盘
130,09:38:33,5.82,0.0,30,17460,买盘
131,09:38:40,5.82,0.0,3,1746,买盘
132,09:38:48,5.81,-0.01,81,47061,卖盘
133,09:38:51,5.82,0.01,10,5820,买盘
134,09:38:54,5.82,0.0,197,114654,买盘
135,09:39:00,5.81,-0.01,19,11039,卖盘
136,09:39:06,5.81,0.0,17,9877,卖盘
