,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.15,6057,3670542,买盘
1,09:30:00,6.08,0.02,214,129786,买盘
2,09:30:04,6.07,-0.01,4352,2639197,卖盘
3,09:30:06,6.07,0.0,207,125649,卖盘
4,09:30:09,6.07,0.0,237,144007,卖盘
5,09:30:12,6.07,0.0,45,27335,卖盘
6,09:30:15,6.08,0.01,43,26144,买盘
7,09:30:18,6.08,0.0,111,67488,买盘
8,09:30:22,6.08,0.0,843,511848,卖盘
9,09:30:24,6.09,0.01,509,309773,买盘
10,09:30:27,6.08,-0.01,1,608,卖盘
11,09:30:30,6.08,0.0,667,404976,卖盘
12,09:30:34,6.08,0.0,458,278544,买盘
13,09:30:36,6.09,0.01,348,211932,买盘
14,09:30:39,6.08,-0.01,510,310301,卖盘
15,09:30:42,6.08,0.0,801,487391,卖盘
16,09:30:45,6.06,-0.02,100,60668,卖盘
17,09:30:48,6.07,0.01,136,82649,买盘
18,09:30:51,6.07,0.0,78,47358,卖盘
19,09:30:55,6.08,0.01,467,283916,买盘
20,09:30:57,6.09,0.01,161,97902,买盘
21,09:31:00,6.09,0.0,36,21894,买盘
22,09:31:03,6.09,0.0,280,170484,买盘
23,09:31:10,6.09,0.0,168,102229,卖盘
24,09:31:12,6.1,0.01,262,159709,买盘
25,09:31:15,6.1,0.0,298,181538,卖盘
26,09:31:18,6.1,0.0,7,4270,卖盘
27,09:31:21,6.13,0.03,492,301079,买盘
28,09:31:24,6.11,-0.02,166,101424,中性盘
29,09:31:27,6.12,0.01,10,6120,中性盘
30,09:31:30,6.11,-0.01,47,28707,卖盘
31,09:31:33,6.1,-0.01,285,173844,卖盘
32,09:31:36,6.1,0.0,255,155550,买盘
33,09:31:39,6.09,-0.01,170,103607,卖盘
34,09:31:42,6.08,-0.01,44,26784,卖盘
35,09:31:45,6.08,0.0,33,20082,卖盘
36,09:31:48,6.08,0.0,260,158133,卖盘
37,09:31:51,6.08,0.0,48,29184,买盘
38,09:31:54,6.08,0.0,197,119748,买盘
39,09:31:58,6.09,0.01,396,240943,买盘
40,09:32:00,6.09,0.0,13,7903,买盘
41,09:32:04,6.08,-0.01,154,93620,卖盘
42,09:32:06,6.09,0.01,93,56547,买盘
43,09:32:09,6.08,-0.01,13,7914,卖盘
44,09:32:12,6.07,-0.01,357,216945,卖盘
45,09:32:18,6.08,0.01,211,128208,买盘
46,09:32:21,6.07,-0.01,36,21862,卖盘
47,09:32:24,6.06,-0.01,231,140268,卖盘
48,09:32:27,6.07,0.01,185,112292,卖盘
49,09:32:30,6.08,0.01,326,198179,买盘
50,09:32:33,6.08,0.0,29,17637,卖盘
