,time,price,change,volume,amount,type
0,09:25:04,5.52,0.0,88,48576,卖盘
1,09:30:04,5.52,0.0,180,99360,买盘
2,09:30:06,5.52,0.0,1,552,买盘
3,09:31:04,5.5,-0.02,5,2750,卖盘
4,09:31:27,5.52,0.02,50,27600,买盘
5,09:31:48,5.5,-0.02,1,550,卖盘
6,09:32:24,5.51,0.01,5,2755,买盘
7,09:32:36,5.51,0.0,6,3306,卖盘
8,09:32:45,5.52,0.01,1,552,买盘
9,09:33:21,5.51,-0.01,33,18183,卖盘
10,09:33:34,5.51,0.0,10,5510,卖盘
11,09:33:51,5.51,0.0,30,16530,卖盘
12,09:34:15,5.51,0.0,30,16530,卖盘
13,09:34:21,5.51,0.0,10,5510,卖盘
14,09:34:31,5.51,0.0,6,3306,卖盘
15,09:34:43,5.51,0.0,5,2755,卖盘
16,09:34:57,5.52,0.01,15,8280,买盘
17,09:35:12,5.51,-0.01,16,8816,卖盘
18,09:35:30,5.51,0.0,15,8265,卖盘
19,09:35:42,5.51,0.0,90,49590,卖盘
20,09:36:00,5.51,0.0,33,18183,卖盘
21,09:36:42,5.52,0.01,100,55200,买盘
22,09:36:49,5.53,0.01,94,51895,买盘
23,09:37:12,5.53,0.0,5,2765,买盘
24,09:37:33,5.53,0.0,5,2765,买盘
25,09:37:49,5.53,0.0,3,1659,买盘
26,09:37:51,5.53,0.0,17,9401,买盘
27,09:37:54,5.53,0.0,20,11060,买盘
28,09:38:21,5.53,0.0,38,21014,买盘
29,09:38:45,5.53,0.0,5,2765,卖盘
30,09:38:51,5.53,0.0,13,7189,卖盘
31,09:39:10,5.53,0.0,2,1106,买盘
32,09:39:13,5.53,0.0,2,1106,买盘
33,09:39:24,5.53,0.0,1,553,买盘
34,09:39:27,5.53,0.0,1,553,买盘
35,09:39:33,5.53,0.0,29,16037,买盘
36,09:39:36,5.53,0.0,26,14378,买盘
37,09:39:39,5.53,0.0,5,2765,买盘
38,09:39:42,5.53,0.0,3,1659,买盘
39,09:39:45,5.53,0.0,4,2212,买盘
40,09:39:49,5.53,0.0,24,13272,买盘
41,09:40:10,5.53,0.0,2,1106,卖盘
42,09:40:31,5.54,0.01,24,13296,买盘
43,09:40:36,5.55,0.01,195,108225,买盘
44,09:40:39,5.55,0.0,2,1110,买盘
45,09:40:42,5.55,0.0,15,8325,买盘
46,09:41:03,5.56,0.01,50,27800,买盘
47,09:41:06,5.55,-0.01,16,8880,卖盘
48,09:41:13,5.56,0.01,10,5560,买盘
49,09:41:43,5.55,-0.01,10,5550,卖盘
50,09:41:45,5.55,0.0,12,6660,卖盘
51,09:41:51,5.55,0.0,18,9998,卖盘
52,09:41:55,5.55,0.0,11,6105,卖盘
53,09:41:58,5.55,0.0,1,555,卖盘
54,09:42:04,5.55,0.0,10,5550,卖盘
55,09:42:06,5.54,-0.01,5,2770,卖盘
56,09:42:15,5.56,0.02,2,1112,买盘
57,09:43:04,5.56,0.0,5,2780,买盘
58,09:43:39,5.55,-0.01,5,2775,买盘
59,09:43:54,5.56,0.01,456,253536,买盘
60,09:44:04,5.56,0.0,49,27244,卖盘
61,09:44:15,5.56,0.0,90,50040,卖盘
62,09:44:27,5.56,0.0,69,38366,卖盘
63,09:44:30,5.56,0.0,22,12232,卖盘
64,09:44:34,5.56,0.0,22,12232,卖盘
65,09:44:46,5.55,-0.01,10,5550,卖盘
66,09:45:24,5.55,0.0,20,11100,卖盘
67,09:45:31,5.55,0.0,23,12765,卖盘
68,09:46:18,5.56,0.01,100,55600,买盘
69,09:46:51,5.55,-0.01,50,27750,卖盘
70,09:47:06,5.55,0.0,6,3330,卖盘
71,09:47:27,5.55,0.0,26,14430,卖盘
72,09:48:06,5.55,0.0,2,1110,买盘
73,09:48:52,5.54,-0.01,50,27700,卖盘
74,09:49:00,5.54,0.0,43,23822,卖盘
75,09:49:03,5.54,0.0,10,5540,买盘
76,09:49:09,5.54,0.0,13,7202,买盘
77,09:49:15,5.55,0.01,2,1110,买盘
78,09:49:18,5.54,-0.01,89,49306,卖盘
79,09:49:33,5.54,0.0,6,3324,买盘
80,09:49:51,5.54,0.0,1,554,买盘
81,09:50:36,5.54,0.0,17,9418,买盘
82,09:50:39,5.54,0.0,5,2770,卖盘
83,09:50:48,5.54,0.0,4,2216,卖盘
84,09:50:51,5.54,0.0,1,554,买盘
85,09:52:15,5.54,0.0,30,16620,买盘
86,09:52:42,5.54,0.0,11,6094,卖盘
87,09:52:51,5.54,0.0,30,16620,卖盘
88,09:53:04,5.54,0.0,25,13850,卖盘
89,09:53:21,5.54,0.0,43,23822,卖盘
90,09:53:24,5.54,0.0,24,13296,卖盘
91,09:53:39,5.54,0.0,76,42104,买盘
92,09:54:00,5.54,0.0,10,5540,卖盘
93,09:54:51,5.55,0.01,1,555,买盘
94,09:54:54,5.55,0.0,15,8325,买盘
95,09:55:15,5.54,-0.01,1,554,卖盘
96,09:55:21,5.54,0.0,10,5540,卖盘
97,09:55:27,5.54,0.0,49,27146,卖盘
98,09:55:31,5.54,0.0,114,63156,卖盘
99,09:55:39,5.55,0.01,15,8325,买盘
100,09:56:39,5.55,0.0,10,5550,买盘
101,09:56:48,5.54,-0.01,1,554,卖盘
102,09:58:09,5.55,0.01,15,8325,买盘
103,09:58:27,5.55,0.0,1,555,买盘
104,09:58:30,5.54,-0.01,8,4432,卖盘
105,09:58:43,5.54,0.0,102,56508,卖盘
106,09:58:45,5.54,0.0,22,12188,卖盘
107,09:58:51,5.54,0.0,6,3324,卖盘
108,09:58:58,5.54,0.0,10,5540,卖盘
109,10:00:03,5.55,0.01,1,555,买盘
110,10:00:27,5.55,0.0,1,555,买盘
111,10:00:54,5.55,0.0,2,1110,买盘
112,10:01:15,5.55,0.0,10,5550,买盘
113,10:01:21,5.54,-0.01,63,34902,卖盘
114,10:01:39,5.54,0.0,132,73128,卖盘
115,10:01:54,5.54,0.0,140,77560,卖盘
116,10:02:06,5.54,0.0,25,13850,卖盘
117,10:02:09,5.55,0.01,228,126465,买盘
118,10:02:24,5.54,-0.01,5,2770,买盘
119,10:02:33,5.54,0.0,1,554,买盘
120,10:02:45,5.53,-0.01,50,27650,卖盘
121,10:02:49,5.54,0.01,5,2770,买盘
