,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.04,973,541177,买盘
1,09:30:04,5.6,0.04,150,83890,买盘
2,09:30:33,5.59,-0.01,30,16770,买盘
3,09:30:39,5.59,0.0,50,27950,买盘
4,09:30:54,5.59,0.0,9,5031,卖盘
5,09:31:04,5.59,0.0,72,40248,买盘
6,09:31:09,5.59,0.0,3,1677,卖盘
7,09:31:15,5.58,-0.01,5,2790,卖盘
8,09:31:24,5.6,0.02,94,52588,买盘
9,09:31:33,5.59,-0.01,20,11180,卖盘
10,09:31:54,5.59,0.0,110,61382,买盘
11,09:31:57,5.58,-0.01,4,2232,卖盘
12,09:32:04,5.58,0.0,75,41850,卖盘
13,09:32:06,5.58,0.0,25,13950,卖盘
14,09:32:18,5.58,0.0,24,13392,卖盘
15,09:32:21,5.58,0.0,47,26210,买盘
16,09:32:24,5.57,-0.01,7,3902,卖盘
17,09:32:36,5.59,0.02,62,34658,买盘
18,09:32:48,5.6,0.01,71,39760,买盘
19,09:32:58,5.61,0.01,5,2805,买盘
20,09:33:04,5.61,0.0,75,42075,买盘
21,09:33:09,5.61,0.0,2,1122,买盘
22,09:33:12,5.61,0.0,20,11220,买盘
23,09:33:27,5.6,-0.01,29,16240,卖盘
24,09:33:30,5.62,0.02,39,21861,买盘
25,09:33:33,5.62,0.0,16,8992,卖盘
26,09:33:51,5.61,-0.01,29,16246,买盘
27,09:34:00,5.61,0.0,3,1683,买盘
28,09:34:09,5.6,-0.01,50,28000,中性盘
29,09:34:18,5.6,0.0,45,25200,买盘
30,09:34:36,5.6,0.0,16,8960,买盘
31,09:34:39,5.59,-0.01,22,12298,卖盘
32,09:34:42,5.6,0.01,19,10640,买盘
33,09:34:54,5.61,0.01,44,24684,买盘
34,09:35:06,5.6,-0.01,10,5600,卖盘
35,09:35:09,5.61,0.01,36,20196,买盘
36,09:35:18,5.6,-0.01,64,35840,卖盘
37,09:35:30,5.61,0.01,18,10094,买盘
38,09:35:39,5.6,-0.01,10,5600,买盘
39,09:35:45,5.6,0.0,78,43680,买盘
40,09:35:48,5.59,-0.01,5,2795,卖盘
41,09:35:57,5.6,0.01,12,6720,买盘
42,09:36:24,5.6,0.0,9,5040,卖盘
43,09:36:39,5.6,0.0,6,3360,卖盘
44,09:36:48,5.6,0.0,11,6160,卖盘
45,09:36:51,5.6,0.0,5,2800,买盘
46,09:36:54,5.6,0.0,9,5040,买盘
47,09:37:06,5.6,0.0,2,1120,买盘
48,09:37:18,5.6,0.0,4,2240,买盘
49,09:38:21,5.6,0.0,20,11200,卖盘
50,09:38:48,5.6,0.0,10,5600,买盘
51,09:38:54,5.6,0.0,6,3360,买盘
