,time,price,change,volume,amount,type
0,09:25:04,5.63,0.01,19,10697,卖盘
1,09:30:04,5.63,0.0,42,23646,卖盘
2,09:30:24,5.62,-0.01,1,562,买盘
3,09:30:39,5.6,-0.02,35,19610,卖盘
4,09:31:00,5.6,0.0,6,3360,卖盘
5,09:31:13,5.6,0.0,1,560,卖盘
6,09:31:33,5.61,0.01,4,2244,卖盘
7,09:31:37,5.61,0.0,1,561,卖盘
8,09:31:48,5.61,0.0,2,1122,卖盘
9,09:31:58,5.6,-0.01,20,11200,卖盘
10,09:32:03,5.61,0.01,18,10098,买盘
11,09:32:13,5.61,0.0,1,561,卖盘
12,09:32:15,5.61,0.0,5,2805,卖盘
13,09:32:27,5.6,-0.01,112,62720,卖盘
14,09:32:36,5.59,-0.01,92,51428,卖盘
15,09:32:45,5.61,0.02,150,83906,买盘
16,09:33:13,5.58,-0.03,1,558,卖盘
17,09:33:18,5.58,0.0,13,7254,卖盘
18,09:33:36,5.58,0.0,15,8370,卖盘
19,09:33:42,5.58,0.0,28,15624,卖盘
20,09:33:45,5.58,0.0,5,2790,卖盘
21,09:33:51,5.58,0.0,20,11160,卖盘
22,09:33:57,5.58,0.0,114,63612,卖盘
23,09:34:00,5.58,0.0,26,14508,买盘
24,09:34:04,5.58,0.0,53,29574,买盘
25,09:34:06,5.61,0.03,39,21783,买盘
26,09:34:16,5.61,0.0,11,6168,买盘
27,09:34:42,5.61,0.0,21,11771,买盘
28,09:34:54,5.61,0.0,12,6732,卖盘
29,09:34:57,5.61,0.0,13,7293,卖盘
30,09:35:00,5.61,0.0,1,561,卖盘
31,09:35:04,5.61,0.0,14,7854,卖盘
32,09:35:06,5.61,0.0,5,2805,卖盘
33,09:35:09,5.59,-0.02,26,14582,卖盘
34,09:35:16,5.59,0.0,1,559,卖盘
35,09:35:18,5.58,-0.01,100,55846,卖盘
36,09:35:27,5.58,0.0,176,98208,卖盘
37,09:35:31,5.57,-0.01,125,69633,卖盘
38,09:35:36,5.58,0.01,20,11144,买盘
39,09:35:57,5.58,0.0,1,558,买盘
40,09:36:01,5.58,0.0,1,558,买盘
41,09:36:04,5.57,-0.01,23,12811,卖盘
42,09:36:16,5.58,0.01,61,34037,买盘
43,09:36:24,5.58,0.0,8,4464,卖盘
44,09:36:37,5.58,0.0,1,558,卖盘
45,09:36:51,5.59,0.01,43,24037,卖盘
46,09:36:57,5.59,0.0,10,5590,卖盘
47,09:37:16,5.59,0.0,1,559,卖盘
48,09:37:36,5.6,0.01,1,560,卖盘
49,09:37:46,5.6,0.0,49,27440,卖盘
50,09:37:52,5.6,0.0,1,560,买盘
51,09:38:16,5.6,0.0,16,8960,卖盘
52,09:38:36,5.6,0.0,1,560,卖盘
53,09:39:15,5.6,0.0,1,560,卖盘
54,09:39:31,5.59,-0.01,52,29103,卖盘
55,09:39:36,5.59,0.0,1,559,卖盘
56,09:39:55,5.6,0.01,5,2800,买盘
57,09:40:16,5.59,-0.01,1,559,卖盘
58,09:40:18,5.61,0.02,96,53786,买盘
59,09:40:43,5.6,-0.01,2,1120,卖盘
60,09:40:54,5.61,0.01,10,5610,买盘
61,09:41:00,5.61,0.0,21,11781,买盘
62,09:41:15,5.61,0.0,1,561,卖盘
63,09:41:36,5.61,0.0,1,561,卖盘
64,09:41:57,5.61,0.0,2,1122,卖盘
65,09:42:06,5.61,0.0,5,2805,买盘
66,09:42:09,5.6,-0.01,230,128805,卖盘
67,09:42:15,5.6,0.0,1,560,卖盘
68,09:42:21,5.6,0.0,4,2242,卖盘
69,09:42:33,5.6,0.0,3,1680,买盘
70,09:42:36,5.6,0.0,1,560,卖盘
71,09:43:15,5.6,0.0,1,560,卖盘
72,09:43:24,5.62,0.02,5,2810,买盘
73,09:43:39,5.62,0.0,10,5620,买盘
74,09:43:57,5.62,0.0,3,1686,买盘
75,09:44:04,5.62,0.0,17,9554,卖盘
76,09:44:06,5.62,0.0,26,14612,买盘
77,09:44:16,5.61,-0.01,1,561,卖盘
78,09:44:30,5.62,0.01,13,7306,买盘
79,09:44:36,5.62,0.0,1,562,卖盘
80,09:44:42,5.62,0.0,6,3372,卖盘
81,09:44:46,5.62,0.0,5,2810,买盘
82,09:44:58,5.61,-0.01,6,3366,卖盘
83,09:45:00,5.62,0.01,1,562,买盘
84,09:45:12,5.62,0.0,6,3372,买盘
85,09:45:15,5.62,0.0,1,562,卖盘
86,09:46:13,5.62,0.0,50,28100,卖盘
87,09:46:15,5.62,0.0,6,3377,卖盘
88,09:46:39,5.62,0.0,52,29224,卖盘
89,09:46:48,5.63,0.01,12,6756,买盘
90,09:47:15,5.62,-0.01,1,562,卖盘
91,09:47:42,5.62,0.0,100,56200,卖盘
92,09:48:12,5.62,0.0,37,20794,卖盘
93,09:48:15,5.62,0.0,3,1686,卖盘
94,09:48:19,5.62,0.0,1,562,卖盘
95,09:48:21,5.61,-0.01,24,13487,卖盘
96,09:48:24,5.61,0.0,114,63954,卖盘
97,09:48:31,5.61,0.0,115,64515,卖盘
98,09:48:36,5.6,-0.01,5,2800,卖盘
99,09:48:51,5.61,0.01,10,5610,买盘
100,09:49:18,5.6,-0.01,32,17920,卖盘
101,09:49:30,5.6,0.0,3,1680,卖盘
102,09:49:36,5.57,-0.03,138,77164,卖盘
103,09:50:09,5.58,0.01,12,6696,卖盘
104,09:50:15,5.57,-0.01,367,204488,卖盘
105,09:50:18,5.57,0.0,39,21723,买盘
106,09:50:22,5.57,0.0,6,3342,买盘
107,09:50:25,5.57,0.0,1,557,买盘
108,09:50:28,5.57,0.0,33,18381,买盘
109,09:50:30,5.57,0.0,88,49016,买盘
110,09:51:00,5.57,0.0,20,11145,卖盘
111,09:51:24,5.58,0.01,5,2790,买盘
112,09:51:31,5.58,0.0,6,3348,卖盘
113,09:51:39,5.6,0.02,105,58780,买盘
114,09:51:42,5.6,0.0,2,1120,卖盘
115,09:51:54,5.6,0.0,350,196000,卖盘
116,09:51:57,5.6,0.0,65,36400,卖盘
117,09:52:21,5.6,0.0,6,3360,买盘
118,09:52:57,5.58,-0.02,28,15624,卖盘
119,09:53:22,5.58,0.0,30,16740,买盘
120,09:53:27,5.58,0.0,5,2801,买盘
121,09:53:51,5.58,0.0,16,8928,卖盘
122,09:54:15,5.59,0.01,65,36275,买盘
123,09:54:18,5.58,-0.01,2,1105,卖盘
124,09:54:25,5.58,0.0,9,5033,买盘
125,09:54:34,5.58,0.0,48,26784,卖盘
126,09:54:39,5.58,0.0,2,1116,卖盘
127,09:54:42,5.58,0.0,32,17845,卖盘
128,09:54:45,5.58,0.0,10,5580,买盘
129,09:55:00,5.58,0.0,8,4461,买盘
130,09:55:18,5.57,-0.01,10,5570,卖盘
131,09:55:24,5.57,0.0,9,5013,卖盘
132,09:55:30,5.57,0.0,37,20609,卖盘
133,09:55:33,5.57,0.0,6,3342,卖盘
134,09:55:54,5.57,0.0,8,4456,卖盘
135,09:55:57,5.57,0.0,10,5570,卖盘
136,09:56:06,5.57,0.0,19,10583,卖盘
137,09:56:10,5.57,0.0,100,55700,卖盘
138,09:56:12,5.57,0.0,4,2228,卖盘
139,09:56:19,5.57,0.0,22,12254,卖盘
140,09:56:21,5.57,0.0,5,2785,买盘
141,09:56:39,5.57,0.0,1,557,买盘
142,09:56:45,5.57,0.0,29,16153,卖盘
143,09:56:51,5.57,0.0,4,2228,卖盘
144,09:57:00,5.58,0.01,58,32364,买盘
145,09:57:06,5.58,0.0,13,7254,买盘
146,09:57:09,5.58,0.0,22,12287,买盘
147,09:57:22,5.58,0.0,30,16729,卖盘
148,09:57:27,5.58,0.0,10,5580,买盘
149,09:57:31,5.58,0.0,2,1116,买盘
150,09:57:33,5.58,0.0,7,3917,买盘
151,09:59:15,5.59,0.01,20,11180,卖盘
152,09:59:48,5.58,-0.01,10,5580,卖盘
153,09:59:57,5.58,0.0,12,6701,卖盘
154,10:00:00,5.59,0.01,75,41925,买盘
155,10:00:09,5.6,0.01,50,28000,买盘
156,10:00:37,5.59,-0.01,17,9503,卖盘
157,10:00:48,5.59,0.0,5,2795,卖盘
158,10:01:04,5.59,0.0,26,14534,卖盘
159,10:01:09,5.59,0.0,67,37453,卖盘
160,10:01:15,5.6,0.01,30,16800,买盘
161,10:01:46,5.59,-0.01,1,559,卖盘
162,10:02:51,5.6,0.01,2,1120,买盘
163,10:03:01,5.6,0.0,5,2800,买盘
164,10:03:15,5.59,-0.01,6,3354,卖盘
165,10:03:18,5.6,0.01,10,5600,买盘
166,10:03:36,5.59,-0.01,10,5590,卖盘
167,10:03:45,5.59,0.0,344,192296,卖盘
168,10:04:28,5.58,-0.01,397,221526,卖盘
169,10:04:39,5.58,0.0,11,6138,卖盘
170,10:04:52,5.58,0.0,15,8370,卖盘
171,10:04:57,5.58,0.0,37,20646,卖盘
172,10:05:09,5.58,0.0,80,44629,卖盘
173,10:05:18,5.57,-0.01,66,36762,卖盘
174,10:05:30,5.58,0.01,18,10044,买盘
175,10:05:36,5.58,0.0,2,1127,买盘
176,10:05:39,5.58,0.0,1,547,买盘
177,10:06:36,5.58,0.0,7,3906,买盘
178,10:07:00,5.58,0.0,9,5033,买盘
179,10:07:39,5.59,0.01,13,7267,买盘
180,10:08:54,5.58,-0.01,60,33480,卖盘
181,10:09:09,5.57,-0.01,1,557,卖盘
182,10:09:24,5.57,0.0,107,59599,卖盘
183,10:09:30,5.59,0.02,26,14534,买盘
