,time,price,change,volume,amount,type
0,09:30:04,5.55,-0.03,209,115508,买盘
1,09:30:12,5.54,-0.01,2,1108,买盘
2,09:30:24,5.53,-0.01,27,14931,卖盘
3,09:30:39,5.54,0.01,5,2770,卖盘
4,09:30:43,5.54,0.0,10,5540,卖盘
5,09:31:51,5.57,0.03,12,6684,买盘
6,09:31:54,5.57,0.0,5,2785,卖盘
7,09:31:57,5.57,0.0,1,557,卖盘
8,09:32:01,5.57,0.0,1,557,卖盘
9,09:32:04,5.57,0.0,1,557,卖盘
10,09:32:15,5.55,-0.02,3,1665,卖盘
11,09:32:36,5.57,0.02,5,2785,买盘
12,09:32:51,5.56,-0.01,15,8340,卖盘
13,09:32:54,5.55,-0.01,10,5555,卖盘
14,09:33:21,5.56,0.01,95,52909,卖盘
15,09:33:25,5.56,0.0,41,22796,卖盘
16,09:33:39,5.56,0.0,10,5560,买盘
17,09:33:54,5.56,0.0,28,15568,买盘
18,09:33:57,5.56,0.0,107,59425,买盘
19,09:34:09,5.56,0.0,16,8896,买盘
20,09:34:21,5.56,0.0,9,5004,买盘
21,09:34:25,5.56,0.0,6,3336,买盘
22,09:34:30,5.56,0.0,12,6672,买盘
23,09:34:40,5.56,0.0,7,3892,买盘
24,09:34:42,5.55,-0.01,16,8880,卖盘
25,09:34:45,5.55,0.0,43,23865,卖盘
26,09:34:54,5.56,0.01,4,2224,买盘
27,09:34:57,5.56,0.0,9,5004,卖盘
28,09:35:18,5.57,0.01,4,2228,买盘
29,09:35:37,5.56,-0.01,16,8896,卖盘
30,09:35:48,5.56,0.0,15,8340,卖盘
31,09:35:54,5.56,0.0,20,11120,卖盘
32,09:36:00,5.56,0.0,66,36696,卖盘
33,09:36:15,5.55,-0.01,49,27195,卖盘
34,09:36:21,5.56,0.01,82,45592,买盘
35,09:36:33,5.56,0.0,30,16680,买盘
36,09:36:36,5.56,0.0,1,556,买盘
37,09:36:39,5.55,-0.01,396,219780,卖盘
38,09:36:42,5.55,0.0,16,8880,买盘
39,09:36:51,5.55,0.0,20,11100,买盘
40,09:36:54,5.55,0.0,1,555,买盘
41,09:36:57,5.55,0.0,11,6105,买盘
42,09:37:00,5.55,0.0,4,2220,买盘
43,09:37:12,5.55,0.0,49,27195,买盘
44,09:37:21,5.55,0.0,9,4995,买盘
45,09:37:24,5.54,-0.01,5,2770,卖盘
46,09:37:27,5.54,0.0,377,208868,卖盘
47,09:37:39,5.54,0.0,19,10526,买盘
48,09:37:42,5.54,0.0,2,1108,买盘
49,09:37:58,5.54,0.0,30,16620,买盘
50,09:38:03,5.54,0.0,14,7752,买盘
51,09:38:06,5.54,0.0,20,11080,买盘
52,09:38:13,5.54,0.0,70,38780,买盘
53,09:38:15,5.54,0.0,8,4432,买盘
54,09:38:18,5.54,0.0,24,13296,买盘
55,09:38:21,5.54,0.0,10,5540,卖盘
56,09:38:57,5.54,0.0,58,32132,卖盘
57,09:39:03,5.55,0.01,3,1665,买盘
58,09:39:18,5.54,-0.01,51,28258,卖盘
59,09:39:36,5.55,0.01,20,11100,买盘
60,09:39:57,5.55,0.0,14,7770,买盘
61,09:40:21,5.56,0.01,21,11676,买盘
62,09:40:45,5.56,0.0,26,14456,买盘
63,09:40:57,5.56,0.0,23,12788,买盘
64,09:41:06,5.56,0.0,6,3336,买盘
65,09:41:19,5.56,0.0,3,1668,买盘
66,09:41:33,5.56,0.0,13,7228,买盘
67,09:42:06,5.56,0.0,38,21128,买盘
68,09:42:21,5.56,0.0,6,3336,卖盘
69,09:42:46,5.56,0.0,16,8896,卖盘
70,09:42:54,5.56,0.0,4,2224,买盘
71,09:43:12,5.56,0.0,80,44480,买盘
72,09:43:25,5.57,0.01,28,15596,买盘
73,09:43:39,5.57,0.0,2,1114,卖盘
74,09:43:45,5.56,-0.01,28,15588,卖盘
75,09:45:09,5.57,0.01,10,5570,买盘
76,09:45:54,5.56,-0.01,12,6672,卖盘
77,09:46:15,5.56,0.0,92,51152,买盘
78,09:46:19,5.55,-0.01,100,55508,卖盘
79,09:46:48,5.55,0.0,15,8325,卖盘
80,09:47:09,5.55,0.0,49,27195,卖盘
81,09:47:15,5.55,0.0,7,3885,买盘
82,09:47:33,5.55,0.0,13,7215,卖盘
83,09:47:36,5.55,0.0,7,3885,卖盘
84,09:47:46,5.55,0.0,17,9435,买盘
85,09:47:48,5.55,0.0,20,11096,买盘
86,09:48:30,5.55,0.0,100,55500,卖盘
87,09:48:39,5.56,0.01,86,47816,买盘
88,09:48:42,5.55,-0.01,38,21090,卖盘
89,09:48:45,5.55,0.0,74,41070,卖盘
90,09:48:54,5.54,-0.01,2,1108,卖盘
91,09:49:09,5.55,0.01,135,74925,买盘
92,09:49:25,5.56,0.01,2,1112,买盘
93,09:49:27,5.55,-0.01,41,22755,卖盘
94,09:49:39,5.55,0.0,10,5550,卖盘
95,09:50:22,5.55,0.0,19,10545,卖盘
96,09:50:33,5.55,0.0,25,13875,买盘
97,09:50:36,5.54,-0.01,109,60386,卖盘
98,09:50:45,5.54,0.0,138,76452,卖盘
99,09:50:54,5.54,0.0,20,11080,买盘
100,09:50:57,5.54,0.0,10,5540,买盘
101,09:51:00,5.54,0.0,10,5540,卖盘
102,09:51:15,5.55,0.01,5,2775,买盘
103,09:51:18,5.55,0.0,102,56610,买盘
104,09:51:24,5.55,0.0,36,19980,卖盘
105,09:52:03,5.55,0.0,32,17760,卖盘
106,09:52:24,5.55,0.0,15,8325,卖盘
107,09:52:39,5.56,0.01,104,57824,买盘
108,09:52:42,5.56,0.0,105,58380,卖盘
109,09:53:36,5.57,0.01,11,6127,买盘
110,09:54:04,5.56,-0.01,5,2780,卖盘
111,09:54:15,5.57,0.01,10,5570,买盘
112,09:54:31,5.57,0.0,39,21734,买盘
113,09:54:36,5.57,0.0,30,16710,卖盘
114,09:54:45,5.57,0.0,20,11140,卖盘
115,09:55:12,5.57,0.0,1,546,买盘
116,09:55:21,5.57,0.0,20,11140,买盘
117,09:55:51,5.57,0.0,20,11140,买盘
118,09:55:55,5.57,0.0,100,55700,买盘
119,09:55:57,5.57,0.0,6,3353,买盘
120,09:56:00,5.57,0.0,72,40104,卖盘
121,09:56:04,5.57,0.0,7,3899,卖盘
122,09:56:10,5.57,0.0,63,35091,卖盘
123,09:56:58,5.58,0.01,74,41292,买盘
124,09:57:06,5.59,0.01,3,1677,买盘
125,09:57:12,5.59,0.0,7,3913,买盘
126,09:57:22,5.59,0.0,10,5590,买盘
127,09:57:30,5.58,-0.01,2,1116,卖盘
128,09:57:52,5.58,0.0,11,6148,卖盘
129,09:58:00,5.59,0.01,5,2795,买盘
130,09:58:40,5.58,-0.01,70,39060,卖盘
131,09:58:51,5.58,0.0,30,16740,卖盘
132,09:58:54,5.58,0.0,13,7254,卖盘
133,09:59:09,5.58,0.0,16,8928,买盘
134,09:59:36,5.57,-0.01,9,5013,卖盘
135,09:59:39,5.58,0.01,9,5022,买盘
136,10:00:01,5.58,0.0,17,9486,买盘
137,10:00:06,5.58,0.0,5,2790,买盘
138,10:00:09,5.58,0.0,5,2790,买盘
139,10:00:18,5.58,0.0,12,6696,买盘
140,10:00:36,5.58,0.0,20,11160,买盘
141,10:01:04,5.58,0.0,29,16182,买盘
142,10:01:15,5.58,0.0,10,5580,卖盘
143,10:01:22,5.58,0.0,10,5580,卖盘
144,10:01:45,5.58,0.0,20,11160,卖盘
145,10:01:54,5.58,0.0,59,32922,卖盘
146,10:02:00,5.58,0.0,12,6696,卖盘
147,10:02:12,5.57,-0.01,87,48459,卖盘
148,10:02:51,5.58,0.01,10,5580,买盘
