,time,price,change,volume,amount,type
0,09:25:04,5.58,-0.05,40,22320,卖盘
1,09:30:04,5.56,-0.02,63,35144,卖盘
2,09:30:07,5.56,0.0,1,556,卖盘
3,09:30:15,5.55,-0.01,127,70485,卖盘
4,09:30:54,5.53,-0.02,59,32627,卖盘
5,09:31:00,5.55,0.02,89,49273,买盘
6,09:31:04,5.53,-0.02,2,1106,买盘
7,09:31:21,5.55,0.02,2,1110,买盘
8,09:31:24,5.55,0.0,101,55855,买盘
9,09:31:30,5.56,0.01,5,2780,买盘
10,09:31:39,5.56,0.0,5,2780,买盘
11,09:31:57,5.56,0.0,1,556,买盘
12,09:32:09,5.56,0.0,11,6116,卖盘
13,09:32:19,5.56,0.0,2,1112,买盘
14,09:32:21,5.56,0.0,15,8340,买盘
15,09:32:39,5.55,-0.01,30,16650,卖盘
16,09:32:51,5.55,0.0,177,98235,卖盘
17,09:32:54,5.55,0.0,1,555,买盘
18,09:33:16,5.55,0.0,1,555,买盘
19,09:33:48,5.54,-0.01,108,59832,卖盘
20,09:34:04,5.54,0.0,3,1662,买盘
21,09:34:06,5.54,0.0,1,554,买盘
22,09:34:16,5.54,0.0,80,44320,买盘
23,09:34:21,5.54,0.0,12,6648,买盘
24,09:34:36,5.54,0.0,139,77006,卖盘
25,09:34:39,5.54,0.0,1,554,卖盘
26,09:34:54,5.54,0.0,70,38780,卖盘
27,09:34:57,5.54,0.0,5,2770,卖盘
28,09:35:12,5.55,0.01,3,1665,买盘
29,09:35:18,5.54,-0.01,3,1662,卖盘
30,09:35:27,5.55,0.01,30,16650,买盘
31,09:35:33,5.54,-0.01,19,10526,卖盘
32,09:36:06,5.54,0.0,576,319654,卖盘
33,09:36:31,5.55,0.01,16,8880,卖盘
34,09:36:39,5.55,0.0,4,2220,卖盘
35,09:36:48,5.55,0.0,2,1110,买盘
36,09:36:57,5.55,0.0,5,2775,买盘
37,09:37:04,5.55,0.0,1,555,买盘
38,09:37:12,5.55,0.0,79,43845,买盘
39,09:37:16,5.55,0.0,55,30525,卖盘
40,09:37:21,5.55,0.0,63,34965,卖盘
41,09:37:24,5.54,-0.01,44,24395,卖盘
42,09:37:30,5.54,0.0,33,18313,卖盘
43,09:37:34,5.54,0.0,1,554,卖盘
44,09:37:42,5.54,0.0,15,8310,卖盘
45,09:37:51,5.53,-0.01,354,196115,卖盘
46,09:37:54,5.55,0.02,15,8313,买盘
47,09:37:57,5.54,-0.01,12,6648,卖盘
48,09:38:00,5.54,0.0,1,554,卖盘
49,09:38:03,5.54,0.0,1,554,卖盘
50,09:38:06,5.54,0.0,8,4432,卖盘
51,09:38:15,5.54,0.0,9,4986,买盘
52,09:38:18,5.54,0.0,63,34902,买盘
53,09:38:21,5.54,0.0,2,1108,卖盘
54,09:38:27,5.54,0.0,5,2770,卖盘
55,09:38:30,5.54,0.0,2,1108,卖盘
56,09:38:34,5.54,0.0,1,554,卖盘
57,09:38:37,5.54,0.0,42,23268,卖盘
58,09:38:39,5.54,0.0,18,9972,卖盘
59,09:38:42,5.54,0.0,10,5540,卖盘
60,09:38:46,5.54,0.0,12,6648,卖盘
61,09:38:48,5.54,0.0,10,5540,卖盘
62,09:38:51,5.54,0.0,51,28254,卖盘
63,09:38:54,5.54,0.0,52,28808,卖盘
64,09:38:57,5.54,0.0,6,3324,卖盘
65,09:39:01,5.54,0.0,20,11080,卖盘
66,09:39:04,5.53,-0.01,4,2212,卖盘
67,09:39:09,5.54,0.01,5,2770,买盘
68,09:39:13,5.54,0.0,9,4986,卖盘
69,09:39:16,5.54,0.0,5,2770,卖盘
70,09:39:18,5.54,0.0,7,3878,卖盘
71,09:39:21,5.54,0.0,13,7202,卖盘
72,09:39:24,5.54,0.0,4,2216,卖盘
73,09:39:27,5.54,0.0,20,11080,卖盘
74,09:39:30,5.54,0.0,7,3878,卖盘
75,09:39:33,5.54,0.0,50,27700,卖盘
76,09:39:36,5.53,-0.01,13,7189,卖盘
77,09:39:40,5.53,0.0,6,3318,卖盘
78,09:39:43,5.53,0.0,49,27097,卖盘
79,09:39:45,5.53,0.0,20,11060,卖盘
