,time,price,change,volume,amount,type
0,09:25:04,5.63,0.01,141,79383,卖盘
1,09:30:04,5.62,-0.01,547,307604,卖盘
2,09:30:07,5.62,0.0,88,49405,买盘
3,09:30:09,5.6,-0.02,2,1120,卖盘
4,09:30:15,5.63,0.03,60,33762,买盘
5,09:30:18,5.6,-0.03,39,21840,卖盘
6,09:30:21,5.6,0.0,6,3360,买盘
7,09:30:27,5.6,0.0,157,87920,买盘
8,09:30:34,5.58,-0.02,3,1676,卖盘
9,09:30:36,5.57,-0.01,12,6684,卖盘
10,09:30:39,5.58,0.01,50,27882,买盘
11,09:30:49,5.58,0.0,50,27880,买盘
12,09:30:51,5.56,-0.02,1,556,卖盘
13,09:30:54,5.57,0.01,143,79561,买盘
14,09:31:01,5.57,0.0,34,18952,卖盘
15,09:31:16,5.59,0.02,14,7826,买盘
16,09:31:21,5.59,0.0,40,22360,买盘
17,09:31:27,5.6,0.01,5,2800,买盘
18,09:31:36,5.6,0.0,20,11200,买盘
19,09:31:48,5.59,-0.01,9,5031,卖盘
20,09:31:52,5.59,0.0,22,12298,卖盘
21,09:31:54,5.6,0.01,59,33040,买盘
22,09:31:57,5.6,0.0,100,56000,买盘
23,09:32:06,5.6,0.0,21,11760,买盘
24,09:32:15,5.62,0.02,28,15736,买盘
25,09:32:21,5.62,0.0,16,8992,卖盘
26,09:32:30,5.63,0.01,32,18016,买盘
27,09:32:34,5.63,0.0,26,14638,买盘
28,09:32:45,5.64,0.01,163,91772,买盘
29,09:32:48,5.65,0.01,200,112980,买盘
30,09:32:54,5.64,-0.01,1,564,卖盘
31,09:32:57,5.65,0.01,83,46893,买盘
32,09:33:04,5.65,0.0,51,28815,卖盘
33,09:33:06,5.64,-0.01,1,564,卖盘
34,09:33:09,5.64,0.0,1,564,卖盘
35,09:33:12,5.64,0.0,6,3384,卖盘
36,09:33:15,5.65,0.01,19,10729,买盘
37,09:33:18,5.64,-0.01,6,3384,卖盘
38,09:33:21,5.64,0.0,47,26528,卖盘
39,09:33:24,5.63,-0.01,4,2252,卖盘
40,09:33:33,5.63,0.0,2,1126,卖盘
41,09:33:45,5.63,0.0,2,1126,卖盘
42,09:33:48,5.64,0.01,73,41103,买盘
43,09:33:51,5.62,-0.02,102,57352,卖盘
44,09:33:57,5.63,0.01,20,11260,买盘
45,09:34:13,5.63,0.0,22,12386,买盘
46,09:34:15,5.62,-0.01,2,1124,卖盘
47,09:34:18,5.63,0.01,12,6746,买盘
48,09:34:28,5.63,0.0,28,15764,买盘
49,09:34:30,5.62,-0.01,7,3936,卖盘
50,09:34:33,5.62,0.0,31,17423,卖盘
51,09:34:36,5.63,0.01,30,16890,买盘
52,09:34:45,5.63,0.0,2,1126,卖盘
53,09:34:48,5.64,0.01,54,30456,买盘
54,09:35:06,5.64,0.0,100,56400,卖盘
55,09:35:09,5.65,0.01,40,22600,买盘
56,09:35:15,5.64,-0.01,93,52452,卖盘
57,09:35:21,5.64,0.0,100,56400,买盘
58,09:35:27,5.63,-0.01,55,30977,卖盘
59,09:35:42,5.63,0.0,100,56300,卖盘
60,09:35:45,5.63,0.0,2,1126,卖盘
61,09:35:48,5.63,0.0,11,6193,卖盘
62,09:36:18,5.62,-0.01,36,20232,卖盘
63,09:36:21,5.62,0.0,9,5058,卖盘
64,09:36:27,5.62,0.0,107,60134,卖盘
65,09:36:30,5.62,0.0,2,1124,买盘
66,09:36:33,5.62,0.0,1,562,买盘
67,09:36:42,5.62,0.0,1,562,买盘
68,09:36:45,5.62,0.0,39,21918,买盘
69,09:36:51,5.62,0.0,12,6744,卖盘
70,09:37:18,5.61,-0.01,15,8415,卖盘
71,09:37:21,5.61,0.0,57,31977,卖盘
72,09:37:31,5.61,0.0,10,5610,卖盘
73,09:37:45,5.61,0.0,61,34232,卖盘
74,09:37:48,5.62,0.01,51,28662,买盘
75,09:37:51,5.61,-0.01,15,8418,卖盘
76,09:37:55,5.61,0.0,30,16830,卖盘
77,09:37:57,5.61,0.0,53,29733,买盘
78,09:38:00,5.61,0.0,4,2244,买盘
79,09:38:04,5.61,0.0,10,5610,买盘
80,09:38:12,5.61,0.0,50,28050,买盘
81,09:38:15,5.61,0.0,67,37638,买盘
82,09:38:18,5.61,0.0,15,8415,卖盘
83,09:38:30,5.61,0.0,15,8415,卖盘
84,09:38:36,5.63,0.02,70,39369,买盘
85,09:38:46,5.63,0.0,37,20831,买盘
86,09:38:52,5.63,0.0,13,7319,卖盘
87,09:39:01,5.63,0.0,41,23042,买盘
88,09:39:15,5.63,0.0,7,3936,买盘
89,09:39:24,5.62,-0.01,18,10116,卖盘
90,09:39:33,5.63,0.01,10,5630,买盘
91,09:39:36,5.62,-0.01,97,54514,卖盘
92,09:39:54,5.61,-0.01,20,11220,卖盘
93,09:39:57,5.62,0.01,3,1686,买盘
94,09:40:04,5.61,-0.01,44,24684,卖盘
95,09:40:06,5.61,0.0,58,32538,卖盘
96,09:40:21,5.61,0.0,13,7293,卖盘
97,09:40:43,5.61,0.0,2,1122,卖盘
98,09:40:58,5.61,0.0,114,63954,卖盘
99,09:41:06,5.61,0.0,22,12342,卖盘
100,09:41:12,5.61,0.0,37,20757,卖盘
101,09:41:15,5.61,0.0,40,22440,买盘
102,09:41:22,5.61,0.0,29,16260,买盘
103,09:41:30,5.61,0.0,18,10098,买盘
104,09:41:43,5.61,0.0,15,8415,买盘
105,09:41:51,5.61,0.0,24,13464,买盘
106,09:41:54,5.61,0.0,1,561,卖盘
107,09:41:58,5.61,0.0,34,19074,卖盘
108,09:42:04,5.61,0.0,14,7854,卖盘
109,09:42:12,5.61,0.0,17,9537,卖盘
110,09:42:18,5.61,0.0,20,11220,买盘
111,09:42:21,5.61,0.0,11,6171,买盘
112,09:42:24,5.61,0.0,12,6732,卖盘
113,09:42:27,5.61,0.0,5,2805,卖盘
114,09:42:36,5.62,0.01,10,5620,买盘
115,09:42:39,5.62,0.0,16,8992,买盘
116,09:42:42,5.61,-0.01,100,56100,卖盘
117,09:43:03,5.62,0.01,5,2810,买盘
118,09:43:06,5.62,0.0,53,29786,买盘
119,09:43:12,5.61,-0.01,5,2805,卖盘
120,09:43:21,5.61,0.0,2,1122,卖盘
121,09:43:42,5.62,0.01,50,28100,买盘
122,09:44:00,5.62,0.0,40,22480,买盘
123,09:44:04,5.61,-0.01,21,11781,卖盘
124,09:44:06,5.62,0.01,10,5620,买盘
125,09:44:09,5.62,0.0,148,83176,买盘
126,09:44:12,5.62,0.0,12,6744,卖盘
127,09:44:18,5.62,0.0,11,6182,买盘
128,09:44:22,5.62,0.0,9,5058,卖盘
129,09:44:27,5.61,-0.01,55,30855,卖盘
130,09:44:46,5.61,0.0,18,10098,卖盘
131,09:45:03,5.61,0.0,20,11220,卖盘
132,09:45:15,5.62,0.01,5,2810,买盘
133,09:45:24,5.62,0.0,1,562,买盘
134,09:45:37,5.61,-0.01,26,14586,卖盘
135,09:45:55,5.61,0.0,1,561,卖盘
136,09:46:00,5.61,0.0,2,1122,卖盘
137,09:46:12,5.62,0.01,35,19670,买盘
138,09:46:15,5.61,-0.01,86,48246,卖盘
139,09:46:30,5.61,0.0,8,4488,卖盘
140,09:46:36,5.61,0.0,76,42636,卖盘
141,09:46:39,5.61,0.0,11,6171,买盘
142,09:46:42,5.61,0.0,10,5610,买盘
143,09:46:46,5.61,0.0,9,5049,买盘
144,09:46:54,5.61,0.0,8,4488,买盘
145,09:47:12,5.62,0.01,90,50580,买盘
146,09:47:27,5.63,0.01,150,84450,买盘
147,09:47:51,5.63,0.0,17,9571,买盘
148,09:47:54,5.63,0.0,8,4504,卖盘
149,09:48:12,5.63,0.0,4,2252,买盘
150,09:48:18,5.63,0.0,48,27015,买盘
151,09:48:28,5.64,0.01,26,14664,买盘
152,09:48:43,5.64,0.0,85,47940,买盘
153,09:48:51,5.64,0.0,17,9588,卖盘
154,09:48:57,5.64,0.0,50,28200,卖盘
155,09:49:00,5.65,0.01,14,7910,买盘
156,09:49:06,5.65,0.0,96,54240,买盘
157,09:49:09,5.64,-0.01,170,95885,卖盘
158,09:49:27,5.66,0.02,11,6226,买盘
159,09:49:36,5.65,-0.01,20,11300,卖盘
160,09:50:00,5.65,0.0,7,3955,买盘
161,09:50:07,5.64,-0.01,50,28200,卖盘
162,09:50:24,5.63,-0.01,221,124639,卖盘
163,09:50:31,5.63,0.0,74,41662,卖盘
164,09:50:33,5.63,0.0,46,25898,卖盘
165,09:50:48,5.63,0.0,10,5630,卖盘
166,09:50:51,5.62,-0.01,57,32044,卖盘
167,09:51:01,5.62,0.0,18,10116,卖盘
168,09:51:18,5.62,0.0,2,1124,卖盘
169,09:51:24,5.62,0.0,31,17422,卖盘
170,09:51:31,5.62,0.0,11,6182,卖盘
171,09:52:24,5.62,0.0,42,23604,卖盘
172,09:52:27,5.61,-0.01,16,8976,卖盘
173,09:52:48,5.61,0.0,1,561,卖盘
174,09:53:18,5.62,0.01,3,1686,买盘
175,09:53:30,5.61,-0.01,40,22440,卖盘
176,09:53:37,5.61,0.0,18,10098,卖盘
177,09:53:52,5.61,0.0,14,7854,卖盘
178,09:53:57,5.61,0.0,190,106590,卖盘
179,09:54:00,5.6,-0.01,8,4487,卖盘
180,09:54:04,5.61,0.01,39,21850,买盘
181,09:54:12,5.6,-0.01,6,3360,卖盘
182,09:54:24,5.61,0.01,50,28050,买盘
183,09:54:36,5.6,-0.01,23,12880,卖盘
184,09:55:04,5.6,0.0,30,16800,卖盘
185,09:55:10,5.6,0.0,100,56000,卖盘
186,09:55:24,5.6,0.0,19,10640,卖盘
187,09:55:27,5.6,0.0,37,20720,卖盘
188,09:55:33,5.59,-0.01,4,2236,卖盘
189,09:55:39,5.59,0.0,67,37453,卖盘
190,09:55:42,5.59,0.0,53,29627,卖盘
191,09:55:54,5.59,0.0,10,5590,买盘
192,09:56:01,5.58,-0.01,86,47988,卖盘
193,09:56:06,5.58,0.0,10,5581,卖盘
194,09:56:12,5.58,0.0,163,90954,卖盘
195,09:56:15,5.58,0.0,7,3906,卖盘
196,09:56:21,5.57,-0.01,5,2785,卖盘
197,09:56:27,5.58,0.01,173,96447,买盘
198,09:56:30,5.58,0.0,13,7254,卖盘
199,09:56:36,5.58,0.0,20,11160,卖盘
200,09:56:39,5.58,0.0,3,1674,卖盘
201,09:56:45,5.58,0.0,5,2790,卖盘
202,09:56:51,5.58,0.0,81,45198,卖盘
203,09:56:54,5.58,0.0,220,122760,卖盘
204,09:56:57,5.58,0.0,14,7812,卖盘
205,09:57:42,5.58,0.0,36,20088,卖盘
206,09:57:58,5.58,0.0,14,7812,卖盘
207,09:58:00,5.58,0.0,25,13950,卖盘
208,09:58:04,5.58,0.0,18,10044,卖盘
209,09:58:06,5.58,0.0,1,558,卖盘
210,09:58:21,5.58,0.0,15,8370,卖盘
211,09:58:24,5.58,0.0,101,56358,卖盘
212,09:58:45,5.58,0.0,13,7254,卖盘
213,09:59:04,5.58,0.0,28,15624,卖盘
214,09:59:13,5.58,0.0,1,558,卖盘
215,09:59:16,5.58,0.0,2,1116,卖盘
216,09:59:28,5.59,0.01,36,20124,买盘
217,09:59:30,5.59,0.0,9,5031,买盘
218,09:59:33,5.59,0.0,4,2236,买盘
219,09:59:39,5.58,-0.01,13,7254,卖盘
220,09:59:42,5.59,0.01,56,31299,买盘
221,09:59:48,5.58,-0.01,21,11718,卖盘
222,09:59:54,5.58,0.0,112,62596,卖盘
223,09:59:57,5.59,0.01,2,1118,买盘
224,10:00:00,5.58,-0.01,76,42468,卖盘
225,10:00:04,5.59,0.01,5,2795,买盘
226,10:00:15,5.58,-0.01,95,53010,卖盘
227,10:00:18,5.58,0.0,22,12276,卖盘
228,10:00:21,5.59,0.01,7,3913,买盘
229,10:00:39,5.59,0.0,21,11739,买盘
230,10:01:15,5.59,0.0,21,11739,卖盘
231,10:01:19,5.59,0.0,10,5590,卖盘
232,10:01:21,5.59,0.0,15,8385,卖盘
233,10:01:30,5.59,0.0,33,18447,卖盘
234,10:01:54,5.59,0.0,29,16203,买盘
235,10:02:13,5.6,0.01,32,17920,买盘
236,10:02:16,5.59,-0.01,14,7834,卖盘
237,10:02:30,5.59,0.0,7,3913,卖盘
238,10:02:39,5.59,0.0,100,55900,卖盘
239,10:03:06,5.61,0.02,43,24123,买盘
240,10:03:18,5.61,0.0,10,5610,卖盘
241,10:03:30,5.61,0.0,3,1683,卖盘
242,10:03:36,5.61,0.0,70,39270,卖盘
243,10:03:39,5.61,0.0,31,17391,卖盘
244,10:03:42,5.61,0.0,32,17952,卖盘
245,10:03:45,5.61,0.0,2,1122,卖盘
246,10:03:48,5.61,0.0,9,5049,卖盘
247,10:04:33,5.59,-0.02,50,27950,卖盘
248,10:04:36,5.6,0.01,1,560,买盘
249,10:04:39,5.6,0.0,3,1680,卖盘
250,10:05:00,5.59,-0.01,3,1677,卖盘
251,10:05:12,5.59,0.0,5,2795,卖盘
252,10:05:16,5.6,0.01,5,2800,买盘
253,10:05:18,5.59,-0.01,3,1677,卖盘
254,10:05:21,5.59,0.0,3,1677,卖盘
255,10:05:46,5.6,0.01,53,29680,买盘
256,10:06:06,5.59,-0.01,10,5590,卖盘
257,10:06:09,5.6,0.01,20,11200,买盘
258,10:06:19,5.6,0.0,1,560,买盘
259,10:06:27,5.6,0.0,16,8960,买盘
260,10:06:42,5.6,0.0,3,1680,卖盘
261,10:06:45,5.61,0.01,5,2805,买盘
262,10:06:48,5.61,0.0,38,21318,买盘
263,10:07:00,5.61,0.0,6,3366,买盘
264,10:07:06,5.61,0.0,3,1683,买盘
265,10:07:19,5.61,0.0,2,1122,买盘
266,10:07:27,5.62,0.01,15,8430,买盘
267,10:07:39,5.61,-0.01,3,1683,卖盘
268,10:07:45,5.62,0.01,15,8430,买盘
269,10:07:55,5.61,-0.01,41,23001,卖盘
270,10:07:57,5.62,0.01,7,3934,买盘
271,10:08:15,5.61,-0.01,11,6171,卖盘
272,10:08:21,5.61,0.0,5,2805,卖盘
273,10:08:36,5.61,0.0,29,16269,卖盘
274,10:08:42,5.6,-0.01,58,32480,卖盘
275,10:08:51,5.6,0.0,13,7280,卖盘
276,10:08:54,5.6,0.0,13,7280,卖盘
277,10:09:06,5.61,0.01,24,13464,买盘
278,10:09:19,5.61,0.0,4,2244,卖盘
279,10:09:27,5.61,0.0,15,8415,卖盘
280,10:09:39,5.61,0.0,27,15147,卖盘
281,10:09:51,5.61,0.0,20,11210,买盘
282,10:09:54,5.6,-0.01,74,41440,卖盘
