,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.08,147,85701,卖盘
1,09:30:04,5.81,-0.02,613,357310,卖盘
2,09:30:07,5.81,0.0,100,58160,卖盘
3,09:30:09,5.82,0.01,44,25589,买盘
4,09:30:12,5.82,0.0,36,20952,买盘
5,09:30:15,5.82,0.0,55,31978,买盘
6,09:30:18,5.82,0.0,30,17460,买盘
7,09:30:22,5.82,0.0,14,8148,买盘
8,09:30:27,5.82,0.0,31,18043,中性盘
9,09:30:31,5.82,0.0,94,54708,买盘
10,09:30:36,5.83,0.01,4,2332,买盘
11,09:30:46,5.83,0.0,46,26820,卖盘
12,09:30:49,5.84,0.01,49,28616,买盘
13,09:30:57,5.85,0.01,1,585,买盘
14,09:31:00,5.85,0.0,14,8190,卖盘
15,09:31:04,5.87,0.02,11,6443,买盘
16,09:31:09,5.84,-0.03,40,23360,卖盘
17,09:31:12,5.86,0.02,3,1757,买盘
18,09:31:18,5.88,0.02,281,164996,买盘
19,09:31:21,5.88,0.0,47,27636,卖盘
20,09:31:24,5.88,0.0,50,29400,买盘
21,09:31:27,5.88,0.0,1,588,卖盘
22,09:31:36,5.88,0.0,70,41154,买盘
23,09:31:39,5.85,-0.03,20,11705,卖盘
24,09:31:51,5.87,0.02,33,19329,买盘
25,09:32:00,5.86,-0.01,46,26943,买盘
26,09:32:04,5.86,0.0,11,6446,买盘
27,09:32:06,5.86,0.0,5,2930,卖盘
28,09:32:12,5.86,0.0,49,28714,卖盘
29,09:32:15,5.86,0.0,1,586,卖盘
30,09:32:18,5.85,-0.01,138,80784,卖盘
31,09:32:24,5.87,0.02,50,29332,买盘
32,09:32:27,5.85,-0.02,16,9360,卖盘
33,09:32:33,5.85,0.0,46,26910,卖盘
34,09:32:36,5.85,0.0,54,31546,买盘
35,09:32:39,5.85,0.0,3,1755,买盘
36,09:32:43,5.84,-0.01,201,117507,卖盘
37,09:32:48,5.84,0.0,61,35624,买盘
38,09:32:52,5.84,0.0,11,6424,买盘
39,09:32:54,5.84,0.0,10,5840,买盘
40,09:32:57,5.84,0.0,1,584,卖盘
41,09:33:00,5.84,0.0,23,13432,卖盘
42,09:33:04,5.85,0.01,9,5265,买盘
43,09:33:06,5.85,0.0,120,70200,买盘
44,09:33:10,5.85,0.0,55,32175,买盘
45,09:33:12,5.85,0.0,48,28075,买盘
46,09:33:15,5.86,0.01,17,9962,买盘
47,09:33:18,5.86,0.0,2,1172,买盘
48,09:33:22,5.86,0.0,8,4688,买盘
49,09:33:24,5.86,0.0,4,2344,买盘
50,09:33:27,5.86,0.0,40,23437,买盘
51,09:33:30,5.86,0.0,56,32816,买盘
52,09:33:36,5.87,0.01,1,587,买盘
53,09:33:39,5.87,0.0,51,29937,买盘
54,09:33:42,5.87,0.0,26,15262,买盘
55,09:33:45,5.86,-0.01,199,116729,卖盘
56,09:33:52,5.88,0.02,30,17640,买盘
57,09:33:55,5.87,-0.01,3,1761,卖盘
58,09:34:00,5.88,0.01,98,57624,买盘
59,09:34:03,5.88,0.0,40,23520,卖盘
60,09:34:06,5.89,0.01,25,14725,买盘
61,09:34:10,5.88,-0.01,12,7059,卖盘
62,09:34:13,5.88,0.0,16,9408,买盘
63,09:34:15,5.89,0.01,18,10602,买盘
64,09:34:18,5.89,0.0,2,1178,买盘
65,09:34:21,5.88,-0.01,2,1176,卖盘
66,09:34:27,5.88,0.0,69,40572,卖盘
67,09:34:31,5.89,0.01,143,84196,买盘
68,09:34:36,5.88,-0.01,9,5292,中性盘
69,09:34:39,5.89,0.01,45,26489,买盘
70,09:34:42,5.89,0.0,6,3534,卖盘
71,09:34:45,5.89,0.0,20,11780,买盘
72,09:34:49,5.89,0.0,27,15903,卖盘
73,09:34:51,5.89,0.0,64,37703,卖盘
74,09:35:00,5.88,-0.01,23,13539,卖盘
75,09:35:04,5.88,0.0,3,1764,卖盘
76,09:35:06,5.88,0.0,17,9996,买盘
77,09:35:12,5.89,0.01,10,5890,买盘
78,09:35:15,5.88,-0.01,29,17052,卖盘
79,09:35:18,5.88,0.0,39,22932,卖盘
80,09:35:27,5.88,0.0,50,29400,买盘
81,09:35:34,5.88,0.0,13,7644,买盘
82,09:35:42,5.87,-0.01,103,60555,卖盘
83,09:35:49,5.88,0.01,45,26420,买盘
84,09:35:51,5.88,0.0,10,5880,买盘
85,09:35:54,5.87,-0.01,10,5870,卖盘
86,09:35:57,5.87,0.0,5,2935,卖盘
87,09:36:00,5.87,0.0,30,17610,卖盘
88,09:36:03,5.88,0.01,14,8220,买盘
89,09:36:06,5.88,0.0,49,28812,买盘
90,09:36:09,5.88,0.0,30,17640,买盘
91,09:36:16,5.89,0.01,53,31209,买盘
92,09:36:30,5.88,-0.01,67,39396,卖盘
93,09:36:33,5.89,0.01,1,589,买盘
94,09:36:36,5.89,0.0,120,70680,买盘
95,09:36:39,5.88,-0.01,38,22344,卖盘
96,09:36:42,5.88,0.0,32,18816,卖盘
97,09:36:46,5.88,0.0,82,48216,卖盘
98,09:36:49,5.88,0.0,11,6468,买盘
99,09:36:57,5.88,0.0,96,56514,卖盘
100,09:37:00,5.88,0.0,103,60662,卖盘
101,09:37:04,5.9,0.02,150,88434,买盘
102,09:37:18,5.9,0.0,96,56640,买盘
103,09:37:21,5.9,0.0,4,2360,卖盘
104,09:37:27,5.9,0.0,3,1770,买盘
105,09:37:30,5.89,-0.01,50,29450,卖盘
106,09:37:33,5.9,0.01,88,51920,买盘
107,09:37:42,5.91,0.01,4,2364,买盘
108,09:37:51,5.91,0.0,99,58509,买盘
109,09:37:54,5.91,0.0,1,591,买盘
110,09:38:00,5.91,0.0,85,50235,买盘
111,09:38:04,5.91,0.0,1,591,买盘
112,09:38:06,5.91,0.0,20,11820,买盘
113,09:38:09,5.91,0.0,22,13002,买盘
114,09:38:12,5.91,0.0,7,4137,卖盘
115,09:38:21,5.91,0.0,21,12411,卖盘
116,09:38:24,5.91,0.0,12,7092,卖盘
117,09:38:30,5.91,0.0,112,66192,卖盘
118,09:38:33,5.91,0.0,2,1182,卖盘
119,09:38:36,5.91,0.0,4,2364,卖盘
120,09:38:39,5.91,0.0,3,1773,卖盘
121,09:38:42,5.9,-0.01,18,10629,卖盘
122,09:38:48,5.9,0.0,19,11210,卖盘
123,09:38:51,5.91,0.01,14,8265,买盘
124,09:38:54,5.9,-0.01,4,2360,卖盘
125,09:38:57,5.89,-0.01,268,158027,卖盘
126,09:39:01,5.91,0.02,101,59614,买盘
127,09:39:07,5.9,-0.01,2,1180,买盘
128,09:39:09,5.88,-0.02,549,323292,卖盘
129,09:39:12,5.88,0.0,27,15876,买盘
130,09:39:19,5.87,-0.01,40,23480,卖盘
131,09:39:21,5.88,0.01,24,14112,买盘
132,09:39:25,5.88,0.0,15,8820,买盘
133,09:39:27,5.87,-0.01,59,34633,卖盘
134,09:39:30,5.88,0.01,61,35868,买盘
135,09:39:33,5.88,0.0,26,15282,买盘
136,09:39:36,5.88,0.0,60,35230,买盘
137,09:39:40,5.88,0.0,6,3528,买盘
138,09:39:42,5.88,0.0,9,5292,买盘
139,09:40:00,5.89,0.01,42,24738,买盘
140,09:40:03,5.9,0.01,6,3540,买盘
141,09:40:06,5.89,-0.01,4,2356,卖盘
142,09:40:12,5.88,-0.01,235,138236,卖盘
143,09:40:16,5.88,0.0,8,4704,卖盘
144,09:40:18,5.89,0.01,138,81168,买盘
145,09:40:21,5.88,-0.01,3,1764,卖盘
146,09:40:24,5.88,0.0,68,39984,买盘
147,09:40:27,5.88,0.0,16,9408,买盘
148,09:40:30,5.88,0.0,28,16464,买盘
149,09:40:33,5.88,0.0,6,3528,买盘
150,09:40:36,5.89,0.01,58,34143,买盘
151,09:40:39,5.88,-0.01,22,12936,中性盘
152,09:40:42,5.88,0.0,6,3528,卖盘
153,09:40:49,5.89,0.01,59,34701,买盘
154,09:40:51,5.89,0.0,6,3534,买盘
155,09:40:54,5.89,0.0,25,14725,卖盘
156,09:41:04,5.9,0.01,323,190466,买盘
157,09:41:06,5.88,-0.02,906,534028,卖盘
158,09:41:09,5.89,0.01,2,1178,卖盘
