,time,price,change,volume,amount,type
0,09:25:04,5.62,-0.05,151,84862,卖盘
1,09:30:04,5.6,-0.02,239,133840,卖盘
2,09:30:12,5.61,0.01,1,561,卖盘
3,09:30:33,5.62,0.01,169,94828,买盘
4,09:30:48,5.62,0.0,49,27538,买盘
5,09:31:12,5.63,0.01,201,113163,买盘
6,09:31:30,5.64,0.01,19,10716,买盘
7,09:31:57,5.64,0.0,9,5076,买盘
8,09:32:04,5.65,0.01,97,54795,买盘
9,09:32:15,5.65,0.0,3,1695,卖盘
10,09:32:21,5.65,0.0,6,3390,买盘
11,09:32:24,5.65,0.0,10,5650,买盘
12,09:32:27,5.65,0.0,20,11300,买盘
13,09:32:51,5.65,0.0,1,565,中性盘
14,09:33:15,5.65,0.0,95,53675,买盘
15,09:33:21,5.65,0.0,17,9605,买盘
16,09:33:33,5.65,0.0,124,70060,买盘
17,09:33:36,5.66,0.01,10,5660,买盘
18,09:33:45,5.66,0.0,125,70676,买盘
19,09:33:48,5.66,0.0,22,12452,买盘
20,09:34:06,5.66,0.0,157,88862,卖盘
21,09:34:09,5.66,0.0,21,11886,卖盘
22,09:34:12,5.65,-0.01,3,1695,卖盘
23,09:34:15,5.65,0.0,1,565,卖盘
24,09:34:18,5.65,0.0,1,565,卖盘
25,09:34:36,5.66,0.01,8,4528,买盘
26,09:34:39,5.65,-0.01,28,15820,卖盘
27,09:34:42,5.65,0.0,97,54805,买盘
28,09:34:45,5.65,0.0,6,3390,卖盘
29,09:34:48,5.65,0.0,5,2825,卖盘
30,09:34:51,5.66,0.01,141,79806,买盘
31,09:34:54,5.65,-0.01,2,1130,卖盘
32,09:35:19,5.67,0.02,10,5670,买盘
33,09:35:30,5.67,0.0,38,21546,买盘
34,09:35:36,5.67,0.0,104,59068,卖盘
35,09:35:42,5.67,0.0,9,5103,卖盘
36,09:35:55,5.68,0.01,21,11928,买盘
37,09:35:57,5.69,0.01,136,77344,买盘
38,09:36:03,5.69,0.0,2,1138,卖盘
39,09:36:09,5.69,0.0,19,10811,卖盘
40,09:36:15,5.68,-0.01,106,60309,卖盘
41,09:36:18,5.68,0.0,2,1136,卖盘
42,09:36:21,5.69,0.01,18,10241,买盘
43,09:36:24,5.68,-0.01,26,14768,卖盘
44,09:36:28,5.67,-0.01,203,115440,卖盘
45,09:36:30,5.67,0.0,75,42525,卖盘
46,09:36:54,5.67,0.0,7,3969,买盘
47,09:36:57,5.66,-0.01,20,11320,卖盘
48,09:37:03,5.68,0.02,34,19299,买盘
49,09:37:12,5.67,-0.01,1,567,卖盘
50,09:37:16,5.67,0.0,10,5670,卖盘
51,09:37:21,5.66,-0.01,2,1132,卖盘
52,09:37:30,5.66,0.0,1,566,卖盘
53,09:37:39,5.66,0.0,20,11320,卖盘
54,09:38:12,5.67,0.01,20,11340,买盘
55,09:38:18,5.67,0.0,50,28350,买盘
56,09:38:36,5.66,-0.01,7,3962,卖盘
57,09:38:45,5.66,0.0,2,1132,买盘
