,time,price,change,volume,amount,type
0,09:25:04,9.17,-0.06,325,298025,卖盘
1,09:30:04,9.19,0.02,186,170563,买盘
2,09:30:06,9.17,-0.02,71,64997,买盘
3,09:30:09,9.17,0.0,6,5502,买盘
4,09:30:12,9.13,-0.04,5,4565,卖盘
5,09:30:18,9.13,0.0,50,45650,卖盘
6,09:30:21,9.13,0.0,22,20086,买盘
7,09:30:24,9.13,0.0,29,26477,买盘
8,09:30:27,9.13,0.0,126,115038,买盘
9,09:30:30,9.12,-0.01,9,8214,卖盘
10,09:30:33,9.17,0.05,1,917,买盘
11,09:30:36,9.11,-0.06,288,262690,卖盘
12,09:30:39,9.11,0.0,25,22775,买盘
13,09:30:42,9.11,0.0,33,30061,买盘
14,09:30:45,9.11,0.0,47,42817,买盘
15,09:30:48,9.11,0.0,49,44639,买盘
16,09:30:51,9.11,0.0,74,67414,买盘
17,09:30:54,9.13,0.02,4,3652,买盘
18,09:31:00,9.17,0.04,11,10052,买盘
19,09:31:15,9.19,0.02,1,919,买盘
20,09:31:21,9.17,-0.02,23,21091,卖盘
21,09:31:27,9.15,-0.02,3,2745,卖盘
22,09:31:30,9.14,-0.01,3,2742,卖盘
23,09:31:33,9.15,0.01,2,1830,中性盘
24,09:31:58,9.17,0.02,20,18340,买盘
25,09:32:01,9.17,0.0,1,917,买盘
26,09:32:06,9.17,0.0,21,19257,买盘
27,09:32:16,9.19,0.02,1,919,买盘
28,09:32:31,9.18,-0.01,103,94654,中性盘
29,09:32:51,9.21,0.03,22,20262,买盘
30,09:33:12,9.2,-0.01,1,920,买盘
31,09:33:27,9.19,-0.01,22,20223,卖盘
32,09:33:30,9.19,0.0,9,8271,卖盘
33,09:33:36,9.2,0.01,5,4600,买盘
34,09:33:46,9.2,0.0,5,4600,买盘
35,09:33:48,9.2,0.0,42,38640,卖盘
36,09:33:54,9.2,0.0,11,10120,卖盘
37,09:33:57,9.21,0.01,3,2763,买盘
38,09:34:01,9.21,0.0,8,7368,买盘
39,09:34:09,9.21,0.0,1,921,买盘
40,09:34:12,9.2,-0.01,42,38640,卖盘
41,09:34:16,9.21,0.01,43,39603,买盘
42,09:34:21,9.2,-0.01,28,25767,卖盘
43,09:34:27,9.2,0.0,21,19320,卖盘
44,09:34:30,9.2,0.0,9,8280,卖盘
45,09:34:39,9.18,-0.02,14,12865,卖盘
46,09:34:46,9.2,0.02,20,18400,卖盘
